Date,Open,High,Low,Close,Volume
2016.01.03 00:00,1.59009,1.67040,1.58711,1.66802,921728
2016.01.10 00:00,1.66290,1.71348,1.64064,1.68687,1026484
2016.01.17 00:00,1.70205,1.72707,1.65219,1.66344,1111499
2016.01.24 00:00,1.65913,1.70046,1.65428,1.66895,1024920
2016.01.31 00:00,1.66723,1.69139,1.65092,1.68298,1055217
2016.02.07 00:00,1.68104,1.72200,1.67331,1.69729,1286390
2016.02.14 00:00,1.69479,1.70412,1.66970,1.67692,931690
2016.02.21 00:00,1.67065,1.67925,1.62660,1.64650,905257
2016.02.28 00:00,1.65567,1.66340,1.61179,1.61617,857677
2016.03.06 00:00,1.61654,1.68430,1.61299,1.65120,890630
2016.03.13 00:00,1.65542,1.68705,1.64734,1.65634,860118
2016.03.20 00:00,1.65930,1.67280,1.65632,1.66800,633942
2016.03.27 00:00,1.66829,1.67230,1.62629,1.64818,726798
2016.04.03 00:00,1.65336,1.68279,1.65103,1.67258,789811
2016.04.10 00:00,1.67496,1.68032,1.62681,1.62870,753596
2016.04.17 00:00,1.63900,1.64898,1.60990,1.63654,728682
2016.04.24 00:00,1.63661,1.65884,1.62178,1.63925,729547
2016.05.01 00:00,1.64230,1.67669,1.63400,1.66576,658352
2016.05.08 00:00,1.66681,1.69287,1.66373,1.66880,604343
2016.05.15 00:00,1.67130,1.67591,1.65330,1.65610,601727
2016.05.22 00:00,1.65381,1.67109,1.64621,1.65867,599064
2016.05.29 00:00,1.66040,1.66536,1.63247,1.64270,375314
