Date,Open,High,Low,Close,Volume
2015.09.27 00:00,8510.33,8644.06,8242.61,8506.79,51555
2015.10.04 00:00,8641.23,8803.33,8628.49,8680.16,49171
2015.10.11 00:00,8689.42,8740.93,8555.95,8717.50,42527
2015.10.18 00:00,8711.43,8940.31,8577.37,8916.03,44940
2015.10.25 00:00,8911.76,8981.06,8803.35,8938.28,39338
2015.11.01 00:00,8889.97,9035.05,8884.55,8967.11,42696
2015.11.08 00:00,8962.91,8966.21,8695.70,8728.95,44955
2015.11.15 00:00,8664.00,9078.70,8659.65,8989.60,61474
2015.11.22 00:00,9002.70,9029.00,8756.65,8984.60,50568
2015.11.29 00:00,8991.25,9051.70,8702.70,8865.65,70254
2015.12.06 00:00,8856.70,8929.70,8450.65,8471.65,88433
2015.12.13 00:00,8508.70,8795.25,8357.70,8538.65,85096
2015.12.20 00:00,8607.65,8757.70,8508.65,8745.65,40188
2015.12.27 00:00,8749.65,8911.70,8682.65,8801.65,25714
2016.01.03 00:00,8729.70,8759.70,8181.65,8193.60,100466
2016.01.10 00:00,8182.65,8483.00,8006.70,8072.95,119064
2016.01.17 00:00,8134.70,8306.70,7888.70,8284.65,120155
2016.01.24 00:00,8294.65,8377.70,8107.25,8366.65,103975
2016.01.31 00:00,8380.65,8385.65,7910.65,7932.65,113652
2016.02.07 00:00,7980.65,7996.25,7419.65,7680.65,140622
2016.02.14 00:00,7756.70,7986.70,7753.65,7869.65,84090
2016.02.21 00:00,7908.00,7996.70,7636.25,7862.60,91041
2016.02.28 00:00,7823.25,8043.65,7758.25,7961.95,85202
2016.03.06 00:00,7958.70,8097.70,7826.70,8012.60,93085
2016.03.13 00:00,8022.70,8052.70,7780.70,7836.65,71983
2016.03.20 00:00,7816.70,7926.00,7713.25,7790.65,52472
2016.03.27 00:00,7792.65,7866.70,7603.65,7683.70,51974
2016.04.03 00:00,7681.70,7828.70,7607.65,7817.65,68908
2016.04.10 00:00,7785.65,8034.70,7673.65,7998.70,66134
2016.04.17 00:00,7944.65,8241.25,7919.65,8139.00,61463
2016.04.24 00:00,8120.70,8141.70,7917.70,7943.70,62273
2016.05.01 00:00,7952.00,7997.70,7683.25,7770.70,63794
2016.05.08 00:00,7777.41,7971.70,7753.45,7867.70,60875
2016.05.15 00:00,7955.65,8015.70,7868.70,8008.70,60883
2016.05.22 00:00,8005.65,8305.70,7964.70,8283.70,17629
