Date,Open,High,Low,Close,Volume
2014.05.11 00:00,101.834,102.355,101.305,101.508,173535
2014.05.18 00:00,101.446,101.998,100.815,101.960,207285
2014.05.25 00:00,101.912,102.133,101.421,101.769,191633
2014.06.01 00:00,101.852,102.787,101.747,102.465,248145
2014.06.08 00:00,102.488,102.639,101.597,102.035,198016
2014.06.15 00:00,102.054,102.344,101.713,102.067,198093
2014.06.22 00:00,102.047,102.160,101.306,101.414,156389
2014.06.29 00:00,101.371,102.258,101.228,102.047,162871
2014.07.06 00:00,102.050,102.192,101.058,101.308,170816
2014.07.13 00:00,101.374,101.783,101.078,101.337,205261
2014.07.20 00:00,101.319,101.929,101.190,101.819,142373
2014.07.27 00:00,101.779,103.075,101.743,102.600,357253
2014.08.03 00:00,102.544,102.917,101.501,102.023,304265
2014.08.10 00:00,102.168,102.708,102.015,102.349,206803
2014.08.17 00:00,102.317,104.182,102.238,103.941,232891
2014.08.24 00:00,104.260,104.265,103.547,104.071,229577
2014.08.31 00:00,104.171,105.696,104.094,105.086,292734
2014.09.07 00:00,104.997,107.386,104.983,107.329,554919
2014.09.14 00:00,107.196,109.450,106.800,109.030,450173
2014.09.21 00:00,109.022,109.529,108.243,109.284,435490
2014.09.28 00:00,109.286,110.078,108.000,109.751,534414
2014.10.05 00:00,109.703,109.848,107.520,107.642,648561
2014.10.12 00:00,107.536,107.595,105.245,106.875,732452
2014.10.19 00:00,107.203,108.344,106.242,108.154,453023
2014.10.26 00:00,108.238,112.466,107.598,112.311,485384
2014.11.02 00:00,112.692,115.581,112.561,114.582,788516
2014.11.09 00:00,114.510,116.815,113.847,116.281,741534
2014.11.16 00:00,116.470,118.969,115.446,117.770,809264
2014.11.23 00:00,117.856,118.767,117.229,118.589,541077
2014.11.30 00:00,118.731,121.677,117.854,121.344,736895
2014.12.07 00:00,121.578,121.837,117.428,118.769,958401
2014.12.14 00:00,118.681,119.614,115.554,119.497,1124929
2014.12.21 00:00,119.524,120.816,119.304,120.293,286263
2014.12.28 00:00,120.335,120.732,118.854,120.490,347689
2015.01.04 00:00,120.489,120.637,118.040,118.461,829917
2015.01.11 00:00,118.324,119.309,115.844,117.498,1078535
2015.01.18 00:00,117.448,118.859,116.915,117.776,771674
2015.01.25 00:00,117.506,118.653,117.245,117.478,779179
2015.02.01 00:00,116.942,119.215,116.870,119.110,794796
2015.02.08 00:00,119.019,120.475,118.326,118.731,774012
2015.02.15 00:00,118.459,119.410,118.228,119.017,615414
2015.02.22 00:00,119.079,119.831,118.620,119.619,600521
2015.03.01 00:00,119.709,121.274,119.372,120.801,674749
2015.03.08 00:00,120.815,122.020,120.606,121.412,681797
2015.03.15 00:00,121.393,121.514,119.281,120.026,651969
2015.03.22 00:00,119.833,120.160,118.322,119.117,552050
2015.03.29 00:00,119.212,120.358,118.712,118.954,409999
2015.04.05 00:00,118.887,120.733,118.793,120.186,357528
2015.04.12 00:00,120.325,120.840,118.562,118.933,531571
2015.04.19 00:00,118.992,120.087,118.526,118.981,658717
2015.04.26 00:00,118.877,120.281,118.483,120.131,620688
2015.05.03 00:00,120.211,120.500,119.051,119.763,594854
2015.05.10 00:00,119.643,120.269,118.882,119.225,555006
2015.05.17 00:00,119.276,121.566,119.255,121.546,581139
2015.05.24 00:00,121.496,124.453,121.441,124.154,665174
2015.05.31 00:00,124.065,125.848,123.747,125.580,773850
2015.06.07 00:00,125.575,125.670,122.452,123.382,733967
2015.06.14 00:00,123.226,124.437,122.472,122.686,557071
2015.06.21 00:00,122.941,124.371,122.555,123.854,525034
2015.06.28 00:00,122.726,123.713,121.936,122.776,530057
2015.07.05 00:00,121.903,122.923,120.405,122.673,637228
2015.07.12 00:00,122.180,124.224,122.175,124.049,450663
2015.07.19 00:00,124.017,124.470,123.565,123.798,418222
2015.07.26 00:00,123.730,124.575,123.001,123.839,486419
2015.08.02 00:00,123.869,125.059,123.794,124.266,467016
2015.08.09 00:00,124.139,125.273,123.785,124.276,499859
2015.08.16 00:00,124.251,124.568,121.807,122.047,490021
2015.08.23 00:00,121.878,122.017,116.184,121.699,927029
2015.08.30 00:00,121.625,121.648,118.588,118.864,695036
2015.09.06 00:00,118.903,121.320,118.789,120.575,754845
2015.09.13 00:00,120.499,120.983,119.050,120.004,756011
2015.09.20 00:00,120.102,121.225,119.219,120.558,845334
2015.09.27 00:00,120.503,120.591,118.676,119.893,977176
2015.10.04 00:00,119.966,120.562,119.619,120.264,737566
2015.10.11 00:00,120.172,120.254,118.056,119.426,605465
2015.10.18 00:00,119.381,121.470,119.132,121.467,609143
2015.10.25 00:00,121.461,121.478,119.998,120.612,689581
2015.11.01 00:00,120.358,123.265,120.250,123.153,616669
2015.11.08 00:00,123.282,123.599,122.431,122.596,646676
2015.11.15 00:00,122.238,123.742,122.216,122.818,584136
2015.11.22 00:00,122.852,123.256,122.250,122.795,488561
2015.11.29 00:00,122.807,123.662,122.290,123.097,526000
2015.12.06 00:00,123.155,123.471,120.573,120.994,454325
2015.12.13 00:00,121.138,123.561,120.337,121.149,568280
2015.12.20 00:00,121.220,121.502,120.229,120.274,268697
2015.12.27 00:00,120.112,120.650,119.995,120.204,227766
2016.01.03 00:00,120.183,120.460,117.207,117.269,843490
2016.01.10 00:00,117.192,118.374,116.501,117.036,959917
2016.01.17 00:00,116.623,118.873,115.965,118.769,1108802
2016.01.24 00:00,118.661,121.683,117.647,121.119,986311
2016.01.31 00:00,121.321,121.482,116.272,116.876,1083418
2016.02.07 00:00,116.787,117.523,110.966,113.209,1524667
2016.02.14 00:00,113.373,114.868,112.299,112.659,976025
2016.02.21 00:00,112.553,114.000,111.037,113.999,950704
2016.02.28 00:00,113.942,114.549,112.152,113.759,872742
2016.03.06 00:00,113.916,114.440,112.220,113.822,806204
2016.03.13 00:00,113.908,114.142,110.661,111.541,704252
2016.03.20 00:00,111.514,113.317,111.215,113.110,509363
2016.03.27 00:00,113.149,113.799,111.563,111.563,532962
2016.04.03 00:00,111.589,111.789,107.658,108.101,663513
2016.04.10 00:00,108.072,109.726,107.624,108.805,530134
2016.04.17 00:00,108.160,111.805,107.827,111.715,588455
2016.04.24 00:00,111.838,111.878,106.272,106.484,649326
2016.05.01 00:00,106.221,107.496,105.542,107.114,655888
2016.05.08 00:00,107.056,109.547,107.056,108.609,607038
2016.05.15 00:00,108.605,110.581,108.457,110.174,582093
2016.05.22 00:00,110.141,110.445,109.105,110.354,540499
2016.05.29 00:00,110.423,111.445,106.503,106.515,659964
2016.06.05 00:00,106.568,106.825,106.359,106.484,10620
