Date,Open,High,Low,Close,Volume
2014.04.27 00:00,141.464,142.461,140.978,141.734,236291
2014.05.04 00:00,141.818,142.352,139.873,140.119,233792
2014.05.11 00:00,140.087,140.935,138.768,139.014,261392
2014.05.18 00:00,139.030,139.297,138.135,138.958,270017
2014.05.25 00:00,138.841,139.349,137.967,138.754,235969
2014.06.01 00:00,138.902,139.972,138.654,139.855,325104
2014.06.08 00:00,139.812,140.079,137.711,138.149,293647
2014.06.15 00:00,138.189,138.883,137.693,138.814,261941
2014.06.22 00:00,138.719,138.913,137.908,138.434,254068
2014.06.29 00:00,138.328,139.264,138.092,138.738,206460
2014.07.06 00:00,138.739,138.821,137.482,137.843,226201
2014.07.13 00:00,137.857,138.438,136.695,137.062,282858
2014.07.20 00:00,137.067,137.330,136.356,136.731,215716
2014.07.27 00:00,136.703,138.013,136.629,137.750,491996
2014.08.03 00:00,137.713,137.899,135.711,136.818,446171
2014.08.10 00:00,137.018,137.604,136.355,137.130,339396
2014.08.17 00:00,137.033,137.989,136.801,137.655,371596
2014.08.24 00:00,137.581,137.660,136.407,136.660,375637
2014.08.31 00:00,136.760,138.264,135.802,136.076,457584
2014.09.07 00:00,136.036,139.182,135.874,139.157,763573
2014.09.14 00:00,139.065,141.208,138.450,139.895,642656
2014.09.21 00:00,139.922,140.207,138.370,138.614,624163
2014.09.28 00:00,138.595,139.117,136.858,137.355,755136
2014.10.05 00:00,137.264,137.924,135.824,135.925,881233
2014.10.12 00:00,135.829,136.702,134.125,136.382,1002014
2014.10.19 00:00,136.690,137.065,135.197,137.031,709223
2014.10.26 00:00,137.176,140.780,136.572,140.667,770006
2014.11.02 00:00,140.945,144.208,140.385,142.723,1053624
2014.11.09 00:00,142.825,145.827,142.075,145.652,876730
2014.11.16 00:00,145.956,149.121,144.778,145.943,985109
2014.11.23 00:00,145.727,147.961,145.576,147.657,723813
2014.11.30 00:00,147.953,149.503,147.018,149.228,994087
2014.12.07 00:00,149.365,149.765,146.410,147.971,1111120
2014.12.14 00:00,148.092,148.228,144.944,146.145,1171775
2014.12.21 00:00,146.113,147.129,145.940,146.548,343025
2014.12.28 00:00,146.640,147.210,144.104,144.597,490483
2015.01.04 00:00,144.007,144.148,140.172,140.301,1176569
2015.01.11 00:00,140.189,140.870,134.669,135.955,1281322
2015.01.18 00:00,135.689,137.632,130.897,131.988,1111716
2015.01.25 00:00,131.126,134.352,130.141,132.640,1148526
2015.02.01 00:00,132.296,135.351,132.264,134.789,1079611
2015.02.08 00:00,134.469,136.687,133.676,135.265,856709
2015.02.15 00:00,135.066,136.228,133.542,135.450,845849
2015.02.22 00:00,135.689,135.689,133.431,133.904,951757
2015.03.01 00:00,133.869,134.585,130.873,130.948,989755
2015.03.08 00:00,130.871,131.865,126.893,127.417,1016778
2015.03.15 00:00,127.350,131.728,127.142,129.915,977530
2015.03.22 00:00,130.250,131.504,129.022,129.742,845323
2015.03.29 00:00,129.767,130.964,128.395,130.575,660650
2015.04.05 00:00,130.807,131.285,127.194,127.467,614589
2015.04.12 00:00,127.378,128.730,126.087,128.425,995458
2015.04.19 00:00,128.742,130.107,127.446,129.347,1236400
2015.04.26 00:00,129.168,135.282,129.003,134.551,1180269
2015.05.03 00:00,134.576,135.987,133.099,134.146,1316382
2015.05.10 00:00,133.990,136.805,133.480,136.562,1213618
2015.05.17 00:00,136.540,136.950,133.718,133.838,1259548
2015.05.24 00:00,133.681,136.465,133.090,136.342,1215571
2015.05.31 00:00,136.245,141.048,135.122,139.594,1390066
2015.06.07 00:00,139.325,140.996,137.970,138.991,1210972
2015.06.14 00:00,138.145,140.655,138.087,139.248,996414
2015.06.21 00:00,139.856,140.623,137.658,138.321,851068
2015.06.28 00:00,135.080,138.115,133.750,136.439,775636
2015.07.05 00:00,133.898,137.274,133.296,136.939,949115
2015.07.12 00:00,135.566,137.792,134.333,134.352,791009
2015.07.19 00:00,134.328,136.425,134.318,135.982,732211
2015.07.26 00:00,135.869,137.337,135.526,136.015,821258
2015.08.02 00:00,135.940,136.705,134.983,136.242,771655
2015.08.09 00:00,136.150,138.852,136.079,138.115,781143
2015.08.16 00:00,138.182,139.003,137.053,138.969,778220
2015.08.23 00:00,138.667,138.951,135.249,136.044,1217366
2015.08.30 00:00,135.877,136.346,132.218,132.759,929138
2015.09.06 00:00,132.759,136.918,132.639,136.713,1044928
2015.09.13 00:00,136.582,137.430,134.988,135.546,1089953
2015.09.20 00:00,135.500,136.132,133.148,134.975,1172594
2015.09.27 00:00,134.747,135.108,133.432,134.520,1262521
2015.10.04 00:00,134.593,136.949,134.393,136.567,1077325
2015.10.11 00:00,136.518,136.928,134.790,135.578,928373
2015.10.18 00:00,135.601,136.382,133.366,133.827,964879
2015.10.25 00:00,133.689,133.909,131.581,132.679,1067353
2015.11.01 00:00,132.834,133.205,131.437,132.270,984437
2015.11.08 00:00,132.287,133.186,131.472,132.054,997935
2015.11.15 00:00,131.295,132.272,130.639,130.756,875773
2015.11.22 00:00,130.673,131.036,129.661,130.096,773239
2015.11.29 00:00,130.025,134.586,129.692,133.900,888328
2015.12.06 00:00,133.891,134.214,132.620,132.911,803803
2015.12.13 00:00,133.066,133.774,131.026,131.824,915100
2015.12.20 00:00,131.578,132.790,131.493,131.860,460542
2015.12.27 00:00,131.595,132.456,130.463,130.658,457605
2016.01.03 00:00,130.653,130.761,126.777,128.096,1092732
2016.01.10 00:00,127.960,128.748,127.301,127.760,1152260
2016.01.17 00:00,127.407,128.555,126.159,128.250,1283277
2016.01.24 00:00,128.032,132.311,127.812,131.184,1203529
2016.01.31 00:00,131.413,132.016,130.040,130.333,1281061
2016.02.07 00:00,130.138,130.896,125.766,127.441,1777398
2016.02.14 00:00,127.330,128.166,125.006,125.368,1407522
2016.02.21 00:00,125.038,125.557,122.444,124.608,1372358
2016.02.28 00:00,124.332,125.583,122.058,125.212,1281505
2016.03.06 00:00,125.174,127.281,123.050,126.875,1227903
2016.03.13 00:00,126.950,127.148,125.085,125.713,1091447
2016.03.20 00:00,125.683,126.460,124.663,126.326,839148
2016.03.27 00:00,126.292,128.213,126.247,127.168,854471
2016.04.03 00:00,127.210,127.344,122.534,123.213,972397
2016.04.10 00:00,123.288,123.992,122.582,122.823,882606
2016.04.17 00:00,122.218,125.495,121.706,125.268,870570
2016.04.24 00:00,125.435,126.461,121.670,121.938,946736
2016.05.01 00:00,121.744,123.516,121.477,122.242,991200
2016.05.08 00:00,121.988,124.619,121.988,124.559,591278
