Date,Open,High,Low,Close,Volume
2014.06.15 00:00,113.396,114.245,113.051,113.994,251957
2014.06.22 00:00,113.975,114.224,113.388,113.804,240273
2014.06.29 00:00,113.739,114.677,113.586,114.066,214800
2014.07.01 00:00,114.230,114.410,113.970,114.040,526091
2014.07.06 00:00,114.048,114.157,113.254,113.514,210140
2014.07.13 00:00,113.499,114.008,112.592,112.764,224528
2014.07.20 00:00,112.737,113.042,112.230,112.498,202892
2014.07.27 00:00,112.513,113.448,112.403,113.185,246406
2014.08.01 00:00,113.090,113.450,113.050,113.200,559558
2014.08.03 00:00,113.182,113.335,111.857,112.610,260691
2014.08.10 00:00,112.721,113.608,112.354,113.407,228846
2014.08.17 00:00,113.322,113.956,112.982,113.709,241175
2014.08.24 00:00,113.639,113.821,113.158,113.289,255688
2014.08.31 00:00,113.275,114.499,112.557,112.822,264191
2014.09.07 00:00,112.760,115.010,112.627,114.973,332808
2014.09.14 00:00,114.960,116.995,114.425,115.845,342965
2014.09.21 00:00,115.858,116.156,114.621,114.826,348745
2014.09.28 00:00,114.797,115.247,113.291,113.366,398122
2014.10.05 00:00,113.214,113.727,112.323,112.442,432715
2014.10.12 00:00,112.342,113.210,111.220,112.929,456673
2014.10.19 00:00,113.153,113.647,112.107,113.589,364141
2014.10.26 00:00,113.703,116.738,113.266,116.645,359071
2014.11.02 00:00,116.777,119.749,116.417,118.554,435135
2014.11.09 00:00,118.646,121.396,118.130,121.173,414688
2014.11.16 00:00,121.411,124.146,120.520,121.452,420881
2014.11.23 00:00,121.165,123.170,121.032,122.799,356436
2014.11.30 00:00,122.883,124.329,122.208,124.030,383430
2014.12.07 00:00,124.176,124.498,121.664,123.156,534170
2014.12.14 00:00,123.196,123.369,120.608,121.361,592292
2014.12.21 00:00,121.443,122.348,121.254,121.771,262813
2014.12.28 00:00,121.827,122.382,119.906,120.225,303784
2015.01.04 00:00,119.735,119.945,116.724,116.760,544439
2015.01.11 00:00,116.681,160.219,114.068,136.753,608319
2015.01.18 00:00,136.278,138.242,133.464,133.768,608428
2015.01.25 00:00,133.495,134.725,126.539,127.645,639427
2015.02.01 00:00,126.126,129.061,125.772,128.476,642215
2015.02.08 00:00,128.329,130.046,127.099,127.369,601479
2015.02.15 00:00,127.260,127.869,124.372,126.749,491313
2015.02.22 00:00,126.469,126.759,124.773,125.272,562960
2015.03.01 00:00,125.433,125.764,122.306,122.480,523234
2015.03.08 00:00,122.403,123.321,119.898,120.578,552223
2015.03.15 00:00,120.708,123.901,120.249,122.978,538863
2015.03.22 00:00,122.956,125.343,122.322,123.879,523111
2015.03.29 00:00,123.851,125.275,123.044,125.133,448580
2015.04.05 00:00,124.853,125.307,122.404,122.674,450646
2015.04.12 00:00,122.630,125.032,121.969,124.744,515852
2015.04.19 00:00,125.108,125.679,123.337,124.736,536497
2015.04.26 00:00,124.430,129.145,123.963,128.813,552912
2015.05.03 00:00,128.600,131.402,127.777,128.636,257007
2015.05.10 00:00,128.323,131.280,128.202,130.295,316350
2015.05.17 00:00,130.208,130.559,128.176,128.778,350254
2015.05.24 00:00,128.710,132.445,128.449,131.942,358404
2015.05.31 00:00,131.812,134.056,130.885,133.597,375510
2015.06.07 00:00,133.284,134.596,131.551,132.887,328953
2015.06.14 00:00,132.414,134.255,131.480,133.670,273511
2015.06.21 00:00,134.036,134.496,131.318,132.554,664982
2015.06.28 00:00,130.767,132.521,129.618,130.607,696976
2015.07.05 00:00,129.169,131.181,127.155,130.601,1008237
2015.07.12 00:00,129.732,131.333,128.943,128.988,729306
2015.07.19 00:00,128.865,129.858,128.372,128.602,696454
2015.07.26 00:00,128.443,129.402,127.803,128.128,734738
2015.08.02 00:00,128.020,128.559,126.157,126.411,679783
2015.08.09 00:00,126.427,127.953,126.031,127.423,706318
2015.08.16 00:00,127.085,129.122,126.980,128.992,649355
2015.08.23 00:00,128.747,129.004,124.977,126.490,1116023
2015.08.30 00:00,126.135,126.364,121.934,122.467,912694
2015.09.06 00:00,122.194,124.509,122.152,124.307,968611
2015.09.13 00:00,124.295,125.281,123.140,123.920,797620
2015.09.20 00:00,123.902,124.605,122.400,123.050,905682
2015.09.27 00:00,123.064,123.656,122.260,123.656,1209076
2015.10.04 00:00,123.356,125.397,123.114,125.058,1004146
2015.10.11 00:00,124.922,125.616,124.199,125.097,844466
2015.10.18 00:00,125.119,125.932,123.443,124.127,883010
2015.10.25 00:00,124.067,124.096,121.188,122.092,1001088
2015.11.01 00:00,122.083,122.737,121.694,122.368,955619
2015.11.08 00:00,122.585,123.377,121.694,121.861,1031409
2015.11.15 00:00,121.456,122.436,120.438,120.561,894273
2015.11.22 00:00,120.430,120.971,118.720,119.333,766626
2015.11.29 00:00,119.209,123.824,118.988,123.347,841393
2015.12.06 00:00,123.425,124.005,122.704,123.069,589955
2015.12.13 00:00,123.105,124.030,121.660,122.189,681612
2015.12.20 00:00,122.020,122.712,121.620,121.906,307743
2015.12.27 00:00,121.532,122.244,119.930,120.240,331725
2016.01.03 00:00,119.992,120.384,116.784,118.036,942293
2016.01.10 00:00,117.683,118.290,116.586,116.773,1045849
2016.01.17 00:00,116.518,117.536,115.330,116.912,1108981
2016.01.24 00:00,116.720,119.279,116.093,118.397,1008651
2016.01.31 00:00,118.614,119.054,116.834,117.949,1151244
2016.02.07 00:00,117.611,118.596,114.455,115.848,1650153
2016.02.14 00:00,115.740,116.348,113.287,113.776,1113015
2016.02.21 00:00,113.638,114.447,112.265,114.327,1060322
2016.02.28 00:00,114.120,114.867,112.328,114.577,989695
2016.03.06 00:00,114.622,115.953,111.887,115.812,992465
2016.03.13 00:00,115.787,115.926,114.189,115.067,881383
2016.03.20 00:00,114.973,116.020,114.478,115.781,637225
2016.03.27 00:00,115.665,117.405,115.624,116.625,767230
2016.04.03 00:00,116.360,116.603,112.701,113.446,944047
2016.04.10 00:00,113.146,113.885,112.237,112.452,795390
2016.04.17 00:00,111.968,114.289,111.474,114.147,850373
2016.04.24 00:00,114.159,114.996,110.784,110.784,919832
2016.05.01 00:00,110.804,112.544,109.821,110.125,801957
2016.05.08 00:00,110.097,112.747,110.040,111.180,731094
2016.05.15 00:00,111.210,112.100,110.839,111.275,691694
2016.05.22 00:00,111.102,111.418,110.190,110.984,672253
2016.05.29 00:00,111.005,112.314,109.033,109.139,785239
2016.06.05 00:00,108.999,109.304,108.861,109.245,7417
