Date,Open,High,Low,Close,Volume
2015.11.22 00:00,4692.30,4706.75,4620.20,4682.04,414765
2015.11.29 00:00,4677.40,4739.37,4578.60,4714.96,647758
2015.12.06 00:00,4710.03,4730.19,4532.68,4536.78,701385
2015.12.13 00:00,4561.01,4688.14,4477.09,4511.81,582755
2015.12.20 00:00,4532.34,4635.20,4518.39,4622.21,390244
2015.12.27 00:00,4621.48,4703.25,4577.48,4652.62,288129
2016.01.03 00:00,4543.93,4547.92,4264.33,4268.96,979181
2016.01.10 00:00,4251.35,4372.45,4083.71,4137.93,1029890
2016.01.17 00:00,4168.13,4260.38,3991.04,4258.95,840307
2016.01.24 00:00,4253.59,4273.94,4109.52,4272.74,832647
2016.01.31 00:00,4267.42,4300.17,4005.62,4022.20,890374
2016.02.07 00:00,4049.67,4050.66,3866.30,4016.60,920573
2016.02.14 00:00,4065.12,4227.96,4047.91,4162.90,659299
2016.02.21 00:00,4185.36,4293.51,4085.69,4234.16,799741
2016.02.28 00:00,4198.48,4354.43,4184.24,4325.97,763595
2016.03.06 00:00,4317.33,4360.60,4229.56,4359.93,754131
2016.03.13 00:00,4349.96,4420.79,4337.23,4405.86,604223
2016.03.20 00:00,4393.15,4450.06,4374.73,4409.28,566646
2016.03.27 00:00,4406.87,4532.36,4382.85,4530.02,580606
2016.04.03 00:00,4539.26,4552.11,4457.93,4474.00,768609
2016.04.10 00:00,4475.57,4569.07,4432.80,4541.36,717901
2016.04.17 00:00,4510.25,4591.53,4437.43,4447.51,670369
