Date,Open,High,Low,Close,Volume
2011.10.07 00:00,830.13,838.71,819.13,827.43,3647
2011.10.10 00:00,833.74,852.47,829.82,852.46,2659
2011.10.11 00:00,853.15,855.35,841.69,848.79,2297
2011.10.12 00:00,847.32,866.53,838.56,863.72,3955
2011.10.13 00:00,861.09,871.65,843.51,844.38,3958
2011.10.14 00:00,848.77,862.81,845.47,857.15,2631
2011.10.17 00:00,865.00,870.42,834.23,840.49,4788
2011.10.18 00:00,831.63,847.46,825.65,845.59,2967
2011.10.19 00:00,848.56,851.19,838.42,842.16,1915
2011.10.20 00:00,833.43,853.63,828.58,836.41,4713
2011.10.21 00:00,840.86,860.27,838.45,860.02,2449
2011.10.24 00:00,864.93,875.36,860.57,874.91,1961
2011.10.25 00:00,873.69,882.83,865.79,874.44,3334
2011.10.26 00:00,873.32,894.80,872.78,882.08,3529
2011.10.27 00:00,911.34,931.88,907.75,931.80,2781
2011.10.28 00:00,937.36,941.37,924.96,929.76,2523
2011.10.31 00:00,916.01,921.18,894.42,894.42,3194
2011.11.01 00:00,870.85,872.73,846.49,855.54,3718
2011.11.02 00:00,862.35,869.24,848.20,868.20,3624
2011.11.03 00:00,851.78,892.58,851.00,888.49,4646
2011.11.04 00:00,892.34,896.77,882.96,886.50,2179
2011.11.07 00:00,874.59,890.52,866.80,880.04,4200
2011.11.08 00:00,880.87,897.15,880.78,884.61,2901
2011.11.09 00:00,891.58,895.23,857.07,864.99,4974
2011.11.10 00:00,846.67,873.76,844.81,859.89,4469
2011.11.11 00:00,864.30,887.47,857.60,886.08,3797
2011.11.14 00:00,892.96,894.97,872.35,875.07,2736
2011.11.15 00:00,868.91,876.66,858.77,871.21,3349
2011.11.16 00:00,869.51,881.92,865.72,871.18,3074
2011.11.17 00:00,864.99,870.43,852.77,859.54,2988
2011.11.18 00:00,853.58,860.31,849.34,852.32,2069
2011.11.21 00:00,849.44,849.65,820.94,821.73,2972
2011.11.22 00:00,826.62,830.72,812.75,815.31,2464
2011.11.23 00:00,804.95,821.33,801.11,801.99,3749
2011.11.24 00:00,805.15,816.65,791.45,799.34,4460
2011.11.25 00:00,798.73,807.95,787.82,800.92,3808
2011.11.28 00:00,809.02,837.01,809.02,836.06,2895
2011.11.29 00:00,835.30,843.85,826.73,843.04,2651
2011.11.30 00:00,833.13,889.44,830.42,888.78,6240
2011.12.01 00:00,886.39,888.40,872.88,875.21,1987
2011.12.02 00:00,881.58,888.86,881.12,885.39,1168
2011.12.05 00:00,894.07,899.47,887.13,896.63,2213
2011.12.06 00:00,888.03,893.13,884.44,889.82,1560
2011.12.07 00:00,900.51,902.21,878.19,888.71,3625
2011.12.08 00:00,893.19,894.94,867.50,867.59,2929
2011.12.09 00:00,859.23,881.34,857.56,874.42,3238
2011.12.12 00:00,871.79,872.28,853.41,853.68,1964
2011.12.13 00:00,854.30,873.38,848.38,860.61,4370
2011.12.14 00:00,857.44,864.88,843.27,844.84,3063
2011.12.15 00:00,847.25,855.60,839.92,852.86,2576
2011.12.16 00:00,854.80,856.36,845.47,848.28,1527
2011.12.19 00:00,842.24,860.78,841.48,849.50,3135
2011.12.20 00:00,846.42,871.78,842.60,871.27,3352
2011.12.21 00:00,877.11,885.01,864.37,868.67,3285
2011.12.22 00:00,869.86,877.30,869.86,877.29,746
2011.12.23 00:00,883.09,887.42,880.58,885.72,1106
2011.12.27 00:00,890.08,891.27,881.20,884.23,1430
2011.12.28 00:00,882.12,887.10,875.35,879.09,2048
2011.12.29 00:00,881.35,887.90,878.74,887.90,1178
2011.12.30 00:00,891.15,899.96,885.22,899.75,2089
2012.01.02 00:00,897.49,916.55,895.01,912.53,2805
2012.01.03 00:00,917.38,928.51,914.20,928.51,1750
2012.01.04 00:00,924.99,926.94,914.66,919.05,1863
2012.01.05 00:00,922.43,923.33,917.49,923.05,1107
2012.01.06 00:00,921.90,925.39,921.86,924.21,476
2012.01.09 00:00,923.63,925.80,918.84,923.02,1332
2012.01.10 00:00,929.88,938.98,928.72,938.98,1143
2012.01.11 00:00,936.81,941.48,929.77,933.06,1968
2012.01.12 00:00,934.57,942.90,929.28,932.37,2505
2012.01.13 00:00,936.30,938.53,917.97,926.04,3087
2012.01.16 00:00,921.37,935.99,920.40,935.11,1745
2012.01.17 00:00,944.55,951.08,940.40,948.63,1729
2012.01.18 00:00,949.15,954.53,940.08,954.21,2385
2012.01.19 00:00,956.62,965.56,953.89,964.29,1568
2012.01.20 00:00,968.39,968.39,956.16,958.77,1485
2012.01.23 00:00,958.38,964.83,953.77,964.81,1570
2012.01.24 00:00,960.06,960.75,944.29,952.46,2533
2012.01.25 00:00,948.57,950.28,936.24,943.26,2278
2012.01.26 00:00,947.04,961.28,943.90,958.84,2297
2012.01.27 00:00,953.95,962.88,948.63,948.76,2332
2012.01.30 00:00,940.07,942.64,931.94,938.91,2025
2012.01.31 00:00,945.25,951.59,943.35,945.36,1638
2012.02.01 00:00,946.37,973.57,946.37,972.93,2785
2012.02.02 00:00,982.19,982.78,974.17,977.56,1260
2012.02.03 00:00,979.57,999.19,977.63,995.87,2683
2012.02.06 00:00,997.95,997.95,984.70,991.69,2025
2012.02.07 00:00,993.54,994.90,983.78,992.96,2167
2012.02.08 00:00,995.06,1001.73,994.66,997.47,1174
2012.02.09 00:00,995.49,1002.40,992.56,999.58,1560
2012.02.10 00:00,994.66,996.98,985.28,992.14,2089
2012.02.13 00:00,998.16,1004.56,997.96,1002.25,912
2012.02.14 00:00,1002.04,1009.31,998.73,1001.14,2027
2012.02.15 00:00,1007.12,1017.07,1007.01,1016.82,1043
2012.02.16 00:00,1009.76,1015.41,1003.29,1015.26,1875
2012.02.17 00:00,1021.14,1025.28,1018.98,1023.29,1046
2012.02.20 00:00,1029.01,1039.68,1026.51,1039.68,1568
2012.02.21 00:00,1040.24,1040.27,1031.06,1033.17,1136
2012.02.22 00:00,1034.39,1036.54,1018.23,1022.82,2506
2012.02.23 00:00,1020.14,1028.95,1015.83,1022.80,2359
2012.02.24 00:00,1024.77,1031.98,1022.87,1030.64,1236
2012.02.27 00:00,1025.29,1026.24,1011.15,1019.13,2403
2012.02.28 00:00,1021.06,1027.15,1018.36,1026.75,1190
2012.02.29 00:00,1028.48,1032.71,1023.80,1027.54,1689
2012.03.01 00:00,1022.27,1033.01,1017.89,1027.82,2470
2012.03.02 00:00,1030.54,1030.79,1023.08,1027.74,1263
2012.03.05 00:00,1027.31,1027.31,1017.81,1021.23,1293
2012.03.06 00:00,1015.79,1015.79,980.44,980.73,3565
2012.03.07 00:00,979.12,992.76,978.31,986.69,2134
2012.03.08 00:00,993.12,1010.85,992.86,1010.84,1827
2012.03.09 00:00,1011.87,1017.45,1006.48,1012.14,2168
2012.03.12 00:00,1008.93,1013.69,1006.41,1010.20,1330
2012.03.13 00:00,1018.51,1029.28,1018.51,1029.28,1078
2012.03.14 00:00,1035.02,1038.65,1029.09,1029.78,1389
2012.03.15 00:00,1029.83,1036.52,1026.86,1036.52,1264
2012.03.16 00:00,1038.52,1045.95,1037.03,1041.78,1459
2012.03.19 00:00,1041.84,1042.81,1036.14,1041.05,1256
2012.03.20 00:00,1035.36,1035.94,1021.73,1024.08,1715
2012.03.21 00:00,1026.51,1030.14,1010.80,1015.88,2806
2012.03.22 00:00,1013.13,1017.06,994.22,999.35,3191
2012.03.23 00:00,999.17,1006.28,992.04,1003.81,2385
2012.03.26 00:00,1005.82,1022.85,1000.31,1022.85,2806
2012.03.27 00:00,1026.94,1030.03,1012.72,1014.28,2197
2012.03.28 00:00,1011.44,1021.62,1008.65,1010.42,2493
2012.03.29 00:00,1003.47,1012.31,987.62,989.65,3557
2012.03.30 00:00,998.14,1006.81,994.63,1006.39,1612
2012.04.02 00:00,1009.20,1024.53,1001.22,1024.53,3130
2012.04.03 00:00,1024.62,1030.95,1023.17,1023.17,1412
2012.04.04 00:00,1014.69,1016.14,984.76,988.18,3626
2012.04.05 00:00,992.95,997.01,980.89,986.12,2542
2012.04.10 00:00,975.13,980.06,961.52,961.52,2348
2012.04.11 00:00,959.75,974.43,959.46,964.71,2499
2012.04.12 00:00,966.49,981.65,960.62,980.63,2793
2012.04.13 00:00,977.25,977.35,960.27,963.66,2058
2012.04.16 00:00,960.62,977.67,958.11,970.74,2901
2012.04.17 00:00,967.62,991.83,967.13,988.38,2865
2012.04.18 00:00,987.02,989.37,974.55,976.45,1908
2012.04.19 00:00,982.50,993.92,980.58,982.21,2640
2012.04.20 00:00,978.97,989.70,975.50,988.61,1877
2012.04.23 00:00,981.67,982.75,947.46,948.71,3763
2012.04.24 00:00,958.49,969.01,953.51,963.91,2559
2012.04.25 00:00,971.13,979.91,970.42,979.04,1108
2012.04.26 00:00,982.53,987.03,968.04,973.15,2861
2012.04.27 00:00,971.38,987.11,965.47,985.20,2947
2012.04.30 00:00,987.46,989.28,983.57,987.12,1109
2012.05.01 00:00,987.36,987.79,985.65,986.88,381
2012.05.02 00:00,997.28,998.75,976.72,983.20,2999
2012.05.03 00:00,983.94,993.53,981.69,990.11,1752
2012.05.04 00:00,979.43,981.82,960.78,964.15,2681
2012.05.07 00:00,946.84,965.83,945.80,965.03,2188
2012.05.08 00:00,963.12,967.00,952.20,953.90,2039
2012.05.09 00:00,958.46,962.93,941.43,951.48,3603
2012.05.10 00:00,958.64,960.20,948.39,953.64,1863
2012.05.11 00:00,951.48,959.70,946.28,959.16,1917
2012.05.14 00:00,952.35,953.54,924.41,929.20,3512
2012.05.15 00:00,933.04,937.12,918.13,918.50,2345
2012.05.16 00:00,907.69,913.91,900.64,910.61,2363
2012.05.18 00:00,892.80,897.66,885.41,886.07,1778
2012.05.21 00:00,887.89,905.10,886.66,904.53,2025
2012.05.22 00:00,910.72,927.11,910.13,925.53,1916
2012.05.23 00:00,914.21,916.81,900.07,901.47,2075
2012.05.24 00:00,912.58,915.06,901.37,912.66,2731
2012.05.25 00:00,913.76,919.96,906.38,914.63,2630
2012.05.28 00:00,919.96,927.50,909.04,916.24,3321
2012.05.29 00:00,919.75,931.96,916.24,926.10,2510
2012.05.30 00:00,919.20,923.75,908.47,910.97,2234
2012.05.31 00:00,914.26,916.27,894.85,898.95,2754
2012.06.01 00:00,903.42,903.85,870.89,878.07,4058
2012.06.04 00:00,868.73,876.20,865.49,869.13,2103
2012.06.05 00:00,874.73,878.64,871.27,873.62,1364
2012.06.06 00:00,875.83,883.04,875.73,881.01,945
2012.06.07 00:00,893.64,913.94,893.00,904.88,3065
2012.06.08 00:00,896.60,903.43,886.89,901.08,2861
2012.06.11 00:00,924.37,927.80,910.87,911.14,2064
2012.06.12 00:00,908.39,917.42,907.59,916.90,1116
2012.06.13 00:00,922.11,925.95,903.10,906.79,3039
2012.06.14 00:00,904.74,905.18,889.10,899.14,2657
2012.06.15 00:00,902.78,909.16,900.26,907.49,1310
2012.06.18 00:00,918.57,919.96,902.13,909.94,2704
2012.06.19 00:00,910.41,928.44,910.22,928.15,1871
2012.06.20 00:00,930.99,938.78,922.01,938.33,2621
2012.06.21 00:00,933.68,936.50,928.62,933.36,1545
2012.06.22 00:00,934.57,934.94,933.15,934.09,311
2012.06.25 00:00,926.55,926.55,908.57,909.48,1890
2012.06.26 00:00,911.05,912.97,901.33,904.00,1624
2012.06.27 00:00,909.41,918.73,905.52,917.32,1852
2012.06.28 00:00,923.25,924.69,905.07,910.43,2643
2012.06.29 00:00,931.55,945.77,928.20,945.77,2093
2012.07.02 00:00,948.13,959.48,945.24,956.86,1976
2012.07.03 00:00,960.45,969.87,959.93,969.87,1047
2012.07.04 00:00,969.05,975.05,962.12,974.22,2070
2012.07.05 00:00,974.11,983.93,970.48,977.31,2371
2012.07.06 00:00,971.88,976.09,964.62,964.78,1585
2012.07.09 00:00,962.91,965.76,957.37,961.27,1515
2012.07.10 00:00,964.02,978.48,959.40,975.77,2642
2012.07.11 00:00,971.83,976.43,967.66,970.74,1646
2012.07.12 00:00,966.40,966.50,959.01,961.05,964
2012.07.13 00:00,964.52,973.78,964.52,971.26,1179
2012.07.16 00:00,971.21,975.98,968.65,975.96,992
2012.07.17 00:00,974.98,980.23,968.81,972.78,2065
2012.07.18 00:00,971.94,983.57,965.31,981.13,2734
2012.07.19 00:00,986.53,998.65,983.97,997.95,1795
2012.07.20 00:00,996.52,1000.27,990.40,993.66,1689
2012.07.23 00:00,983.17,986.26,966.00,973.17,3053
2012.07.24 00:00,976.61,981.86,972.13,976.91,1917
2012.07.25 00:00,970.40,986.30,970.29,980.87,2156
2012.07.26 00:00,980.64,1004.85,975.63,999.19,3990
2012.07.27 00:00,1006.23,1013.45,998.65,1011.75,2409
2012.07.30 00:00,1018.46,1033.05,1015.20,1031.72,2245
2012.07.31 00:00,1029.80,1033.45,1021.76,1027.84,2143
2012.08.01 00:00,1027.14,1033.22,1024.53,1029.72,1481
2012.08.02 00:00,1030.87,1040.80,1018.61,1024.23,3775
2012.08.03 00:00,1025.02,1046.97,1023.85,1044.37,2690
2012.08.06 00:00,1041.26,1046.29,1038.68,1042.98,1351
2012.08.07 00:00,1044.25,1045.96,1035.00,1044.71,2147
2012.08.08 00:00,1040.22,1051.13,1038.84,1051.13,1368
2012.08.09 00:00,1060.93,1063.40,1053.08,1061.71,1987
2012.08.10 00:00,1059.31,1062.31,1052.24,1062.24,1722
2012.08.13 00:00,1058.50,1060.36,1048.18,1052.72,1859
2012.08.14 00:00,1055.84,1060.14,1052.01,1056.62,1549
2012.08.15 00:00,1052.29,1058.30,1050.67,1057.17,1039
2012.08.16 00:00,1057.70,1060.55,1052.66,1054.42,1251
2012.08.17 00:00,1057.12,1065.88,1055.29,1065.35,1296
2012.08.20 00:00,1067.28,1072.43,1058.55,1062.79,2328
2012.08.21 00:00,1062.31,1064.38,1057.23,1058.68,1068
2012.08.22 00:00,1050.60,1050.74,1034.75,1039.72,2111
2012.08.23 00:00,1045.15,1048.50,1031.80,1035.29,2355
2012.08.24 00:00,1036.64,1040.81,1032.39,1040.33,1316
2012.08.27 00:00,1040.65,1049.99,1040.14,1048.75,1161
2012.08.28 00:00,1046.89,1047.00,1025.56,1025.56,2156
2012.08.29 00:00,1024.34,1028.49,1019.30,1021.64,1569
2012.08.30 00:00,1019.26,1022.91,1011.45,1015.81,1948
2012.08.31 00:00,1015.11,1025.67,1012.74,1022.47,1851
2012.09.03 00:00,1023.38,1027.19,1018.81,1023.95,1620
2012.09.04 00:00,1025.05,1025.20,1008.51,1010.18,1852
2012.09.05 00:00,1008.72,1014.01,1002.31,1007.35,2204
2012.09.06 00:00,1007.06,1026.96,1005.72,1020.88,2867
2012.09.07 00:00,1025.23,1036.33,1025.23,1036.33,1111
2012.09.10 00:00,1032.78,1037.66,1029.87,1031.90,1471
2012.09.11 00:00,1027.89,1038.40,1024.58,1038.40,1714
2012.09.12 00:00,1039.78,1045.85,1031.60,1043.48,2481
2012.09.13 00:00,1039.93,1041.46,1034.09,1036.58,1140
2012.09.14 00:00,1054.28,1058.81,1047.81,1054.18,2191
2012.09.17 00:00,1049.05,1050.89,1044.00,1045.56,1030
2012.09.18 00:00,1041.80,1046.57,1035.97,1043.26,1975
2012.09.19 00:00,1046.39,1055.44,1045.92,1055.00,1044
2012.09.20 00:00,1049.31,1056.19,1045.37,1054.42,1654
2012.09.21 00:00,1058.94,1060.35,1052.01,1052.12,987
2012.09.24 00:00,1048.96,1052.43,1044.11,1052.17,1344
2012.09.25 00:00,1048.80,1060.44,1047.73,1060.12,1411
2012.09.26 00:00,1051.60,1051.60,1037.53,1039.79,1634
2012.09.27 00:00,1040.04,1046.50,1038.06,1045.89,1104
2012.09.28 00:00,1048.94,1050.51,1034.64,1035.79,1860
2012.10.01 00:00,1033.30,1047.54,1032.06,1046.78,1749
2012.10.02 00:00,1040.47,1049.17,1039.47,1040.66,1922
2012.10.03 00:00,1034.47,1036.75,1029.14,1029.89,1065
2012.10.04 00:00,1034.63,1037.41,1028.53,1035.91,1649
2012.10.05 00:00,1036.40,1052.07,1036.31,1046.22,2171
2012.10.08 00:00,1041.14,1041.53,1033.98,1036.30,1027
2012.10.09 00:00,1038.39,1040.73,1030.17,1030.29,1303
2012.10.10 00:00,1026.22,1029.47,1018.39,1018.54,1449
2012.10.11 00:00,1015.63,1021.03,1012.83,1018.18,1386
2012.10.12 00:00,1015.42,1016.39,1009.57,1011.10,933
2012.10.15 00:00,1014.50,1022.52,1013.44,1020.99,1168
2012.10.16 00:00,1026.88,1030.46,1021.43,1029.45,1550
2012.10.17 00:00,1031.80,1033.08,1027.60,1032.23,1054
2012.10.18 00:00,1036.77,1045.26,1034.06,1044.42,1476
2012.10.19 00:00,1042.53,1044.32,1033.95,1033.98,1220
2012.10.22 00:00,1033.53,1041.69,1031.12,1033.24,2086
2012.10.23 00:00,1032.77,1032.86,1011.37,1013.52,2374
2012.10.24 00:00,1011.46,1017.14,1000.76,1011.31,3262
2012.10.25 00:00,1011.07,1021.43,1009.40,1016.30,1884
2012.10.29 00:00,1010.82,1019.63,1008.25,1017.27,1632
2012.10.30 00:00,1014.62,1021.21,1013.53,1019.69,1030
2012.10.31 00:00,1020.49,1026.68,1012.56,1013.52,2128
2012.11.01 00:00,1012.95,1021.03,1007.53,1021.03,1893
2012.11.02 00:00,1021.98,1031.68,1021.76,1031.52,1031
2012.11.05 00:00,1027.65,1030.97,1025.95,1029.57,813
2012.11.06 00:00,1031.62,1037.40,1024.57,1024.81,1886
2012.11.07 00:00,1029.47,1033.93,1015.50,1015.59,2299
2012.11.08 00:00,1020.47,1022.36,1012.03,1014.74,1494
2012.11.09 00:00,1025.62,1029.35,1010.16,1018.52,3129
2012.11.12 00:00,1015.62,1020.98,1014.32,1015.74,1321
2012.11.13 00:00,1011.62,1013.97,1004.77,1013.16,1687
2012.11.14 00:00,1011.35,1016.60,1009.22,1011.01,1443
2012.11.15 00:00,1002.83,1003.54,996.07,997.23,935
2012.11.16 00:00,996.56,1001.37,987.50,987.67,1886
2012.11.19 00:00,993.80,1009.95,993.79,1009.95,1618
2012.11.20 00:00,1009.89,1014.30,1006.68,1012.12,1302
2012.11.21 00:00,1009.31,1019.29,1007.78,1016.83,1551
2012.11.22 00:00,1019.61,1026.38,1017.81,1025.93,1083
2012.11.23 00:00,1026.53,1037.71,1023.80,1037.71,1665
2012.11.26 00:00,1033.95,1037.86,1030.29,1034.35,1475
2012.11.27 00:00,1037.25,1041.62,1027.78,1031.44,2188
2012.11.28 00:00,1025.44,1031.02,1022.78,1030.78,1115
2012.11.29 00:00,1035.90,1042.82,1035.68,1041.16,903
2012.11.30 00:00,1041.55,1045.82,1040.00,1040.94,1104
2012.12.03 00:00,1043.58,1050.99,1041.13,1045.18,1813
2012.12.04 00:00,1044.53,1049.56,1043.38,1047.44,946
2012.12.05 00:00,1051.63,1054.81,1049.89,1052.12,936
2012.12.06 00:00,1056.32,1061.19,1055.83,1058.58,847
2012.12.07 00:00,1062.03,1063.48,1056.42,1061.23,1333
2012.12.10 00:00,1057.77,1064.66,1055.85,1062.01,1339
2012.12.11 00:00,1062.07,1069.48,1059.70,1069.48,1216
2012.12.12 00:00,1070.69,1070.69,1061.32,1061.49,955
2012.12.13 00:00,1056.39,1058.73,1047.27,1047.27,1381
2012.12.14 00:00,1048.64,1053.00,1043.97,1048.59,1802
2012.12.17 00:00,1047.01,1050.82,1044.95,1050.27,849
2012.12.18 00:00,1052.95,1058.47,1052.19,1057.07,845
2012.12.19 00:00,1059.07,1063.11,1054.40,1062.33,1417
2012.12.20 00:00,1057.31,1066.23,1056.51,1065.76,1100
2012.12.21 00:00,1059.33,1066.14,1056.70,1065.41,1281
2012.12.27 00:00,1061.93,1070.30,1061.93,1066.08,1260
2012.12.28 00:00,1065.94,1068.10,1060.83,1060.83,944
2013.01.02 00:00,1080.28,1091.38,1078.25,1091.38,1517
2013.01.03 00:00,1090.51,1095.52,1089.57,1095.24,718
2013.01.04 00:00,1095.48,1102.18,1094.76,1102.18,815
2013.01.07 00:00,1101.85,1103.01,1098.02,1099.25,739
2013.01.08 00:00,1097.30,1101.20,1091.18,1092.53,1528
2013.01.09 00:00,1092.57,1095.12,1085.25,1093.66,1866
2013.01.10 00:00,1094.32,1100.97,1090.47,1094.77,2056
2013.01.11 00:00,1095.72,1096.80,1090.67,1095.16,1171
2013.01.14 00:00,1096.52,1100.77,1093.69,1095.37,1302
2013.01.15 00:00,1095.26,1100.38,1091.46,1092.79,1538
2013.01.16 00:00,1094.96,1099.72,1088.75,1098.90,1801
2013.01.17 00:00,1099.48,1105.26,1099.04,1101.92,1001
2013.01.18 00:00,1104.47,1104.85,1096.91,1097.74,916
2013.01.21 00:00,1100.06,1106.22,1098.31,1105.65,1024
2013.01.22 00:00,1106.38,1108.33,1099.33,1105.46,1709
2013.01.23 00:00,1104.51,1109.42,1103.76,1108.01,783
2013.01.24 00:00,1107.64,1112.56,1101.53,1109.22,2049
2013.01.25 00:00,1108.75,1117.46,1105.26,1117.21,1595
2013.01.28 00:00,1120.28,1123.68,1115.76,1122.03,1410
2013.01.29 00:00,1121.88,1126.42,1119.97,1126.42,837
2013.01.30 00:00,1129.72,1133.35,1127.65,1132.94,819
2013.01.31 00:00,1138.26,1142.47,1122.56,1122.56,2413
2013.02.01 00:00,1121.60,1141.08,1121.38,1138.81,2220
2013.02.04 00:00,1138.21,1145.92,1131.53,1133.40,2398
2013.02.05 00:00,1130.14,1143.12,1130.00,1143.12,1327
2013.02.06 00:00,1141.70,1150.61,1137.55,1143.75,2408
2013.02.07 00:00,1144.11,1148.95,1135.78,1137.37,1961
2013.02.08 00:00,1143.64,1149.67,1140.78,1149.14,1229
2013.02.11 00:00,1123.95,1132.61,1120.22,1127.25,2149
2013.02.12 00:00,1129.22,1133.08,1124.69,1132.41,1360
2013.02.13 00:00,1136.71,1149.94,1133.46,1149.32,2036
2013.02.14 00:00,1149.18,1154.08,1144.87,1153.11,1450
2013.02.15 00:00,1151.21,1156.10,1149.53,1153.65,1071
2013.02.18 00:00,1151.24,1153.73,1148.26,1149.61,932
2013.02.19 00:00,1147.80,1160.53,1147.55,1160.50,1327
2013.02.20 00:00,1159.84,1169.52,1158.49,1169.30,1261
2013.02.21 00:00,1163.36,1164.48,1147.98,1151.60,2125
2013.02.22 00:00,1153.09,1168.31,1153.07,1164.03,1955
2013.02.25 00:00,1169.45,1173.65,1159.16,1161.64,2118
2013.02.26 00:00,1146.21,1155.20,1145.89,1148.42,1642
2013.02.27 00:00,1153.34,1158.68,1145.50,1158.57,2114
2013.02.28 00:00,1162.08,1166.01,1157.25,1165.45,1416
2013.03.01 00:00,1166.01,1176.07,1163.04,1170.94,2114
2013.03.04 00:00,1167.98,1177.98,1163.96,1177.71,1832
2013.03.05 00:00,1182.73,1199.53,1182.73,1196.52,1982
2013.03.06 00:00,1195.80,1199.37,1187.17,1187.25,1586
2013.03.07 00:00,1191.74,1192.31,1185.58,1186.23,796
2013.03.08 00:00,1190.80,1196.01,1187.98,1188.79,1406
2013.03.11 00:00,1188.70,1189.64,1184.76,1189.35,912
2013.03.12 00:00,1187.46,1193.91,1186.64,1186.85,1394
2013.03.13 00:00,1188.93,1189.45,1181.50,1185.39,1237
2013.03.14 00:00,1188.89,1193.02,1183.50,1187.98,1814
2013.03.15 00:00,1187.09,1188.07,1183.53,1185.14,714
2013.03.18 00:00,1169.39,1177.44,1169.24,1174.90,1090
2013.03.19 00:00,1172.47,1177.51,1166.87,1167.69,1651
2013.03.20 00:00,1172.72,1176.05,1165.43,1167.34,1587
2013.03.21 00:00,1162.48,1165.31,1150.49,1153.83,2100
2013.03.22 00:00,1149.03,1154.25,1144.12,1151.88,1742
2013.03.25 00:00,1161.41,1164.61,1150.27,1155.26,2254
2013.03.26 00:00,1158.40,1164.08,1156.60,1161.08,1229
2013.03.27 00:00,1165.28,1168.59,1156.52,1160.52,1939
2013.03.28 00:00,1159.99,1165.50,1158.26,1164.20,1028
2013.04.02 00:00,1163.92,1176.89,1162.36,1176.30,1669
2013.04.03 00:00,1174.71,1179.67,1169.98,1171.59,1627
2013.04.04 00:00,1171.48,1171.60,1144.86,1147.24,2925
2013.04.05 00:00,1145.42,1149.77,1127.43,1133.60,3287
2013.04.08 00:00,1141.13,1146.40,1133.56,1137.12,2168
2013.04.09 00:00,1142.23,1146.43,1136.85,1142.82,1858
2013.04.10 00:00,1142.72,1160.13,1142.71,1159.58,1799
2013.04.11 00:00,1157.96,1168.82,1157.76,1167.47,1262
2013.04.12 00:00,1162.42,1164.17,1153.41,1153.94,1305
2013.04.15 00:00,1153.01,1154.44,1138.48,1145.71,2463
2013.04.16 00:00,1138.44,1143.30,1132.36,1132.77,1622
2013.04.17 00:00,1135.34,1135.51,1106.31,1107.59,3066
2013.04.18 00:00,1110.04,1116.20,1097.40,1099.71,2728
2013.04.19 00:00,1103.96,1106.83,1096.13,1098.03,1548
2013.04.22 00:00,1104.45,1111.08,1097.75,1098.50,2072
2013.04.23 00:00,1097.07,1115.93,1094.02,1115.93,2497
2013.04.24 00:00,1110.07,1125.50,1109.57,1124.23,1771
2013.04.25 00:00,1123.85,1144.78,1123.28,1141.62,2524
2013.04.26 00:00,1136.88,1145.38,1135.05,1143.07,1448
2013.04.29 00:00,1142.93,1148.57,1140.32,1145.52,1392
2013.04.30 00:00,1146.68,1151.41,1145.89,1149.70,803
2013.05.01 00:00,1149.79,1151.83,1148.17,1148.44,598
2013.05.02 00:00,1141.59,1143.70,1135.50,1143.14,1486
2013.05.03 00:00,1144.30,1155.87,1138.70,1151.62,2703
2013.05.06 00:00,1149.97,1155.50,1147.25,1155.10,1138
2013.05.07 00:00,1156.05,1163.07,1155.13,1157.81,1413
2013.05.08 00:00,1158.65,1169.94,1157.78,1167.90,1508
2013.05.10 00:00,1170.36,1177.83,1168.90,1174.35,1388
2013.05.13 00:00,1173.35,1176.70,1171.25,1175.14,912
2013.05.14 00:00,1177.56,1178.18,1163.75,1173.59,2490
2013.05.15 00:00,1172.02,1183.10,1171.47,1182.53,1276
2013.05.16 00:00,1182.32,1185.03,1180.22,1182.42,953
2013.05.17 00:00,1183.17,1187.29,1182.05,1185.05,861
2013.05.20 00:00,1185.85,1189.28,1184.28,1188.22,764
2013.05.21 00:00,1187.67,1191.26,1181.10,1191.24,1676
2013.05.22 00:00,1193.25,1200.03,1190.84,1198.12,1352
2013.05.23 00:00,1177.58,1178.02,1158.52,1163.94,2537
2013.05.24 00:00,1170.20,1171.91,1158.25,1160.38,1751
2013.05.27 00:00,1164.79,1170.84,1162.91,1170.84,982
2013.05.28 00:00,1175.61,1186.72,1174.56,1182.02,1792
2013.05.29 00:00,1174.57,1174.84,1160.52,1161.30,1538
2013.05.30 00:00,1157.94,1168.78,1156.67,1166.31,1586
2013.05.31 00:00,1167.57,1167.59,1149.01,1149.02,1862
2013.06.03 00:00,1144.13,1160.54,1141.46,1150.20,3210
2013.06.04 00:00,1156.79,1160.37,1147.83,1148.96,1726
2013.06.05 00:00,1145.28,1146.10,1126.38,1127.75,2192
2013.06.06 00:00,1128.18,1129.36,1119.93,1120.03,1072
2013.06.07 00:00,1119.06,1128.54,1109.64,1123.23,3364
2013.06.10 00:00,1122.25,1126.81,1120.33,1123.53,1169
2013.06.11 00:00,1121.39,1121.39,1108.22,1113.24,1820
2013.06.12 00:00,1114.14,1126.00,1113.69,1114.67,2410
2013.06.13 00:00,1100.86,1114.04,1095.12,1113.29,2542
2013.06.14 00:00,1120.55,1128.87,1118.04,1125.53,1669
2013.06.17 00:00,1126.37,1133.68,1125.90,1126.65,1529
2013.06.18 00:00,1121.24,1128.34,1117.15,1123.85,1978
2013.06.19 00:00,1126.43,1128.03,1118.13,1118.91,1229
2013.06.20 00:00,1106.11,1108.59,1078.88,1080.33,3365
