Date,Open,High,Low,Close,Volume
2016.06.30 16:30,26283.61,26351.24,26252.31,26253.74,179
2016.06.30 17:00,26267.52,26318.73,26267.17,26277.11,127
2016.06.30 17:30,26279.83,26287.77,26219.98,26270.36,192
2016.07.01 10:00,26276.22,26362.21,26274.98,26323.17,208
2016.07.01 10:30,26324.54,26367.07,26256.69,26256.69,149
2016.07.01 11:00,26250.85,26345.15,26219.57,26329.13,99
2016.07.01 11:30,26323.29,26325.50,26255.95,26271.34,88
2016.07.01 12:00,26272.70,26287.90,26216.13,26287.90,122
2016.07.01 12:30,26278.72,26285.91,26227.52,26254.71,74
2016.07.01 13:00,26258.79,26288.36,26242.51,26274.63,97
2016.07.01 13:30,26275.79,26293.09,26275.79,26285.31,18
