Date,Open,High,Low,Close,Volume
2012-12-10,118.96,120.44,118.12,119.52,3372368.0
2012-12-11,118.04,118.68,115.36,115.43,5631778.0
2012-12-12,114.92,118.64,114.32,118.29,5486726.0
2012-12-13,117.96,122.4,117.38,120.51,5728688.0
2012-12-14,121.04,122.88,120.4,121.33,4865792.0
2012-12-17,121.8,121.96,116.96,117.16,4786146.0
2012-12-18,115.32,115.84,111.76,112.61,6349568.0
2012-12-19,112.52,119.36,112.48,119.16,6646584.0
2012-12-20,118.84,122.84,118.04,121.84,6455071.0
2012-12-21,132.08,132.52,128.08,130.16,11011338.0
2012-12-24,128.04,129.68,127.48,127.84,2567153.0
2012-12-26,130.08,135.24,129.76,134.96,5585563.0
2012-12-27,134.64,143.52,133.24,134.84,10738021.0
2012-12-28,139.28,142.68,135.68,141.72,9199820.0
2012-12-31,145.6,147.16,125.6,127.24,14731281.0
2013-01-02,114.68,118.16,112.12,112.2,9272790.0
2013-01-03,112.84,114.24,110.12,112.52,5986856.0
2013-01-04,112.2,112.76,109.6,110.2,6891865.0
2013-01-07,111.48,112.28,109.44,110.08,5772071.0
2013-01-08,109.32,111.28,108.36,108.72,6761085.0
2013-01-09,107.0,109.92,106.76,108.96,5460468.0
2013-01-10,106.8,108.48,106.01,106.28,7258743.0
2013-01-11,106.4,107.72,105.8,105.84,5928688.0
2013-01-14,105.64,106.52,103.64,104.12,5553823.0
2013-01-15,105.4,105.8,103.2,104.16,4822481.0
2013-01-16,103.28,103.88,100.88,101.96,6159170.0
2013-01-17,100.58,102.52,100.2,102.52,5893708.0
2013-01-18,101.44,102.12,95.52,95.92,11367005.0
2013-01-22,96.04,97.84,92.68,93.2,7490362.0
2013-01-23,93.12,93.48,90.16,90.68,8021434.0
2013-01-24,91.24,96.4,89.8,91.2,12587470.0
2013-01-25,91.44,93.6,90.32,91.8,9350276.0
2013-01-28,91.56,95.44,91.56,94.28,7225230.0
2013-01-29,95.68,96.32,90.72,91.44,9114721.0
2013-01-30,93.56,97.32,92.44,97.08,10191429.0
2013-01-31,97.8,98.43,95.28,97.36,7375889.0
2013-02-01,93.56,93.68,91.24,92.36,10434550.0
2013-02-04,95.2,98.8,94.12,98.72,10842392.0
2013-02-05,96.6,97.0,92.88,94.68,7720363.0
2013-02-06,96.52,96.92,94.0,94.2,9784200.0
2013-02-07,92.96,97.6,92.68,93.84,12805296.0
2013-02-08,93.24,93.32,91.64,91.96,8224043.0
2013-02-11,91.64,92.48,90.0,90.4,7706532.0
2013-02-12,90.28,90.96,88.68,89.48,7171014.0
2013-02-13,89.28,91.52,88.36,89.96,8111899.0
2013-02-14,90.56,91.12,88.12,88.64,6964859.0
2013-02-15,87.76,89.88,87.36,87.86,9499208.0
2013-02-19,87.16,87.28,83.88,84.08,10116596.0
2013-02-20,84.4,91.76,84.28,91.32,14205423.0
2013-02-21,91.4,96.32,91.32,93.08,17620064.0
2013-02-22,90.84,92.71,89.8,89.92,9851360.0
2013-02-25,86.84,103.2,85.68,102.24,24935214.0
2013-02-26,101.12,107.24,98.08,99.72,28619325.0
2013-02-27,100.44,101.48,91.4,93.08,17712993.0
2013-02-28,92.72,95.88,91.24,95.88,14169786.0
2013-03-01,100.16,102.48,95.64,97.31,19646144.0
2013-03-04,98.6,99.16,92.0,92.24,12925927.0
2013-03-05,89.16,90.16,88.52,89.12,12706611.0
2013-03-06,88.12,91.2,87.92,89.56,11242237.0
2013-03-07,89.2,89.96,87.64,87.71,9011295.0
2013-03-08,86.2,89.08,85.96,86.52,12638846.0
2013-03-11,86.4,86.76,82.8,82.92,11243226.0
2013-03-12,83.08,86.8,82.52,84.2,15696203.0
2013-03-13,83.88,85.68,83.08,83.72,10885034.0
2013-03-14,82.64,83.6,81.8,82.12,11404141.0
2013-03-15,82.48,83.96,81.64,82.04,10710310.0
2013-03-18,87.32,87.56,82.8,86.31,18712596.0
2013-03-19,84.48,90.96,84.08,86.32,26376268.0
2013-03-20,83.4,84.32,81.2,81.77,15552470.0
2013-03-21,83.92,85.28,81.88,84.08,16507695.0
2013-03-22,82.72,85.12,82.28,83.8,10727798.0
2013-03-25,81.76,85.24,80.6,82.72,17433014.0
2013-03-26,81.36,82.4,80.2,80.56,10515845.0
2013-03-27,82.48,83.2,80.72,81.36,11531066.0
2013-03-28,81.04,81.76,80.72,81.0,7263588.0
2013-04-01,80.64,82.24,80.32,81.28,9294201.0
2013-04-02,80.0,80.32,78.64,78.76,9745242.0
2013-04-03,78.6,82.32,78.24,81.56,14500420.0
2013-04-04,81.36,83.52,80.12,80.12,13246342.0
2013-04-05,84.76,85.08,80.36,80.45,15126075.0
2013-04-08,79.92,80.96,78.12,78.2,10881576.0
2013-04-09,77.52,78.88,76.36,77.16,10750786.0
2013-04-10,76.24,76.56,74.92,75.16,11181236.0
2013-04-11,74.8,75.4,73.48,74.8,9592536.0
2013-04-12,75.72,76.51,73.24,73.4,10380550.0
2013-04-15,73.96,84.88,72.92,82.08,30286680.0
2013-04-16,78.52,79.92,75.44,75.6,17353732.0
2013-04-17,78.52,87.08,78.44,84.28,31861664.0
2013-04-18,84.2,90.16,84.04,88.16,25761196.0
2013-04-19,86.84,87.36,81.08,81.76,16382857.0
2013-04-22,82.24,84.16,79.04,79.96,14356848.0
2013-04-23,77.44,82.96,75.6,75.92,14934330.0
2013-04-24,76.12,76.96,75.08,76.16,9180228.0
2013-04-25,75.4,77.6,75.12,77.0,9835535.0
2013-04-26,77.88,78.8,76.68,76.96,10153922.0
2013-04-29,75.76,77.16,75.2,76.61,7306358.0
2013-04-30,76.52,77.84,75.56,75.88,8838358.0
2013-05-01,76.52,79.16,76.28,79.08,13294384.0
2013-05-02,77.8,78.0,76.04,76.44,9790819.0
2013-05-03,74.68,76.1,74.32,74.75,8616791.0
2013-05-06,74.64,74.8,73.04,73.52,6526964.0
2013-05-07,72.44,73.84,72.08,72.76,7939484.0
2013-05-08,73.48,74.72,72.88,73.24,6790123.0
2013-05-09,73.92,76.12,73.56,74.57,11832392.0
2013-05-10,75.08,75.92,73.8,73.84,10263538.0
2013-05-13,73.92,74.62,73.24,73.52,6864324.0
2013-05-14,73.04,73.8,72.52,72.8,8276123.0
2013-05-15,73.6,74.2,72.76,73.4,8778105.0
2013-05-16,73.96,74.88,73.08,74.04,9342318.0
2013-05-17,73.72,73.88,71.88,72.12,10786410.0
2013-05-20,73.04,73.2,72.0,73.08,6849119.0
2013-05-21,72.68,74.2,72.44,73.72,8383072.0
2013-05-22,73.12,75.8,72.6,74.52,17086241.0
2013-05-23,78.12,78.28,74.6,75.12,15672141.0
2013-05-24,76.04,76.56,74.8,74.92,8987252.0
2013-05-28,72.84,74.16,72.4,73.08,9487654.0
2013-05-29,74.32,75.8,73.56,74.19,11300296.0
2013-05-30,74.36,75.2,73.4,74.15,8521702.0
2013-05-31,74.92,76.72,73.92,76.57,13214728.0
2013-06-03,76.48,80.6,76.32,76.44,16234814.0
2013-06-04,76.92,79.76,76.28,77.36,12880671.0
2013-06-05,78.84,81.12,78.08,80.64,18702628.0
2013-06-06,81.4,85.12,79.68,79.76,19751722.0
2013-06-07,77.48,78.68,75.88,76.16,15730386.0
2013-06-10,75.12,76.52,74.88,75.12,10425578.0
2013-06-11,78.36,80.71,76.88,80.08,15645589.0
2013-06-12,78.4,85.8,78.2,84.8,21663828.0
2013-06-13,84.88,86.0,80.32,80.88,18352314.0
2013-06-14,81.08,83.4,79.28,83.16,17342628.0
2013-06-17,81.12,83.08,80.56,81.52,12282174.0
2013-06-18,81.08,81.52,80.2,80.32,9851079.0
2013-06-19,80.96,81.56,76.6,80.23,21693478.0
2013-06-20,83.64,92.12,83.2,89.64,34150790.0
2013-06-21,86.6,91.28,85.56,86.24,28946902.0
2013-06-24,90.72,92.56,88.52,91.24,24743458.0
2013-06-25,88.52,90.6,88.04,88.66,16365389.0
2013-06-26,86.52,88.48,86.4,86.72,12983466.0
2013-06-27,84.56,85.32,83.12,83.24,11356314.0
2013-06-28,84.84,85.52,81.4,82.84,13251280.0
2013-07-01,81.56,81.76,78.76,80.24,11022914.0
2013-07-02,81.08,82.56,79.2,81.2,11755618.0
2013-07-03,82.24,82.6,80.0,80.48,6781790.0
2013-07-05,78.44,79.6,76.24,76.24,11241776.0
2013-07-08,74.24,74.56,72.44,72.84,13529810.0
2013-07-09,70.96,71.92,70.52,71.36,11408925.0
2013-07-10,71.28,71.6,70.16,70.64,10521586.0
2013-07-11,68.32,69.52,68.0,68.72,9031448.0
2013-07-12,68.68,69.84,68.32,69.4,7462987.0
2013-07-15,68.68,69.24,67.4,67.88,6937142.0
2013-07-16,67.72,70.4,67.56,69.64,10048247.0
2013-07-17,68.72,69.36,67.16,67.24,10110716.0
2013-07-18,66.72,66.96,65.28,66.12,9179268.0
2013-07-19,66.6,67.4,64.32,64.68,8858369.0
2013-07-22,64.28,65.0,63.08,63.32,8451192.0
2013-07-23,62.72,64.08,62.2,63.0,9175904.0
2013-07-24,62.52,64.48,62.44,63.84,9154654.0
2013-07-25,64.48,64.6,62.04,62.24,7541052.0
2013-07-26,62.92,64.04,61.8,62.04,7362460.0
2013-07-29,62.64,63.44,62.08,62.84,6026967.0
2013-07-30,62.6,63.16,61.48,61.6,6855588.0
2013-07-31,61.52,61.56,58.93,60.26,11010199.0
2013-08-01,58.72,59.04,58.16,58.4,8386121.0
2013-08-02,58.48,58.52,56.84,57.0,8671080.0
2013-08-05,56.76,57.08,56.04,56.2,5404046.0
2013-08-06,56.56,58.36,56.36,57.92,8564928.0
2013-08-07,58.8,60.08,58.12,58.55,9057614.0
2013-08-08,57.44,58.8,57.2,57.64,5848994.0
2013-08-09,57.68,58.96,57.12,58.4,7083482.0
2013-08-12,59.68,59.72,57.84,58.07,5729776.0
2013-08-13,57.52,58.84,57.16,57.56,7512088.0
2013-08-14,57.16,58.16,56.88,57.96,6107094.0
2013-08-15,60.0,61.2,59.72,61.04,13129510.0
2013-08-16,61.0,61.14,59.0,59.88,12286201.0
2013-08-19,60.2,61.8,59.84,61.56,8356678.0
2013-08-20,61.8,62.16,59.32,60.84,10029841.0
2013-08-21,61.88,63.16,59.6,61.96,18113212.0
2013-08-22,61.2,61.32,60.08,60.48,9104103.0
2013-08-23,59.92,60.48,59.2,59.2,5725858.0
2013-08-26,58.68,61.4,58.24,61.16,8762667.0
2013-08-27,64.0,66.48,63.08,66.12,18778238.0
2013-08-28,66.6,67.44,64.88,65.92,14843767.0
2013-08-29,66.92,67.44,65.36,67.44,12909424.0
2013-08-30,66.84,69.36,66.8,68.16,15973999.0
2013-09-03,65.12,67.0,64.84,65.64,13823390.0
2013-09-04,65.64,66.08,64.94,65.36,9062354.0
2013-09-05,65.28,65.52,63.76,64.04,7135517.0
2013-09-06,63.04,66.28,62.88,64.48,14506190.0
2013-09-09,63.76,64.16,61.7,62.08,7892658.0
2013-09-10,60.28,60.72,59.76,59.78,15284312.0
2013-09-11,60.08,60.32,57.64,57.88,8593326.0
2013-09-12,57.72,58.96,56.88,58.8,9701101.0
2013-09-13,57.72,59.04,57.44,57.92,7823788.0
2013-09-16,56.52,57.76,56.4,57.32,9288675.0
2013-09-17,57.16,57.2,56.48,56.72,8708709.0
2013-09-18,57.0,57.76,53.96,54.6,19422787.0
2013-09-19,53.88,54.96,53.68,54.32,10151608.0
2013-09-20,54.4,55.4,53.8,55.36,13524848.0
2013-09-23,55.2,57.12,55.0,56.06,9078850.0
2013-09-24,55.72,56.36,54.76,55.76,10309984.0
2013-09-25,55.6,56.36,54.96,55.56,8405108.0
2013-09-26,54.76,55.42,54.36,54.48,6820783.0
2013-09-27,55.4,57.28,55.28,56.8,10427265.0
2013-09-30,59.32,59.56,57.32,58.8,13703012.0
2013-10-01,58.84,59.04,56.72,56.72,10290566.0
2013-10-02,57.92,59.08,57.24,58.52,10335138.0
2013-10-03,59.0,63.4,58.72,60.68,21676287.0
2013-10-04,61.44,62.2,59.84,60.24,11992713.0
2013-10-07,62.68,64.96,61.96,64.84,14204051.0
2013-10-08,64.84,68.72,64.52,67.84,25392688.0
2013-10-09,67.8,69.64,64.56,65.48,24940277.0
2013-10-10,63.04,63.08,59.0,59.08,22553683.0
2013-10-11,59.2,59.4,57.08,58.12,15506536.0
2013-10-14,60.28,61.36,57.88,58.72,19520138.0
2013-10-15,59.2,62.64,58.08,62.24,21336817.0
2013-10-16,59.32,60.12,55.08,55.08,20979628.0
2013-10-17,55.8,55.84,52.0,52.04,13721930.0
2013-10-18,51.2,52.49,50.44,51.42,19189425.0
2013-10-21,50.32,52.24,50.28,51.84,12528331.0
2013-10-22,50.72,52.32,50.6,52.0,12064152.0
2013-10-23,52.6,53.92,52.2,52.3,14776772.0
2013-10-24,51.96,52.36,51.2,51.52,7947534.0
2013-10-25,51.44,52.2,51.32,51.36,7957302.0
2013-10-28,51.6,52.2,51.36,51.64,6708673.0
2013-10-29,51.48,52.02,51.16,51.32,7266362.0
2013-10-30,51.32,52.72,51.2,51.8,11632759.0
2013-10-31,51.88,52.24,50.84,51.7,9261929.0
2013-11-01,51.24,51.96,49.52,51.32,9617100.0
2013-11-04,50.92,51.24,49.96,50.0,8902148.0
2013-11-05,50.36,50.72,49.68,49.88,9148512.0
2013-11-06,49.32,50.04,49.04,49.06,9072047.0
2013-11-07,48.84,51.08,48.8,50.8,13309918.0
