20011219,68.62311366,69.30550634,68.62311366,69.26285680,  211054,  434120,200203,3.4800
20011220,69.24153203,69.45477974,68.81503661,69.19888249,  141740,  430945,200203,3.4100
20011221,69.39080543,69.47610451,68.92166046,68.98563477,   82538,  422855,200203,3.4200
20011224,69.00695955,69.13490817,68.55913935,68.70841275,   15754,  414975,200203,3.4100
20011226,68.66576321,68.79371183,68.34589164,68.47384027,   34623,  415311,200203,3.4500
20011227,68.34589164,69.13490817,68.23926778,68.92166046,   67695,  414702,200203,3.6100
20011228,69.02828432,69.09225863,68.15396870,68.60178889,   84611,  418017,200203,3.5800
20011231,68.60178889,69.32683111,68.60178889,69.28418157,   46056,  419461,200203,3.5000
20020102,69.28418157,69.54007883,68.17529347,68.32456687,  184451,  426904,200203,3.4400
20020103,68.45251550,68.75106229,68.34589164,68.60178889,  124909,  422970,200203,3.4700
20020104,68.70841275,68.96431000,67.77012282,68.38854118,  219106,  422300,200203,3.2500
20020107,68.51648981,69.26285680,68.40986595,69.22020726,  172233,  422118,200203,3.2300
20020108,69.22020726,69.43345497,68.98563477,69.17755772,  192537,  422961,200203,3.1700
20020109,69.11358340,69.43345497,68.79371183,69.26285680,  176237,  419127,200203,3.1400
20020110,69.30550634,70.37174490,69.15623294,70.15849719,  244167,  427844,200203,3.0400
20020111,70.07319810,70.86221464,69.98789902,70.60631738,  221952,  425537,200203,3.0900
20020114,70.56366784,70.96883849,70.45704399,70.47836876,  189368,  416223,200203,3.1000
20020115,70.45704399,71.16076144,70.35042013,70.90486418,  229506,  436590,200203,3.1300
20020116,70.90486418,71.20341098,70.52101830,70.79824033,  217230,  438672,200203,3.0800
20020117,70.79824033,70.84088987,70.09452288,70.26512105,  169566,  433786,200203,3.2000
20020118,70.32909536,70.79824033,69.96657425,70.71294124,  128549,  435098,200203,3.1500
20020122,70.62764216,70.71294124,70.30777059,70.60631738,  135703,  437894,200203,3.1400
20020123,70.45704399,70.56366784,69.58272837,69.73200177,  204227,  433286,200203,    3
20020124,69.68935222,70.09452288,69.56140360,69.75332654,  213161,  437680,200203,3.1000
20020125,70.00922379,70.05187333,69.17755772,69.68935222,  229908,  446088,200203,2.9900
20020128,69.75332654,70.00922379,69.36948066,69.79597608,  140789,  435214,200203,3.1100
20020129,69.81730085,70.62764216,69.43345497,70.45704399,  252440,  450751,200203,3.2600
20020130,70.56366784,70.75559078,70.17982196,70.41439444,  252072,  452500,200203,3.2400
20020131,70.20114673,70.69161647,70.07319810,70.17982196,  206122,  446936,200203,3.2200
20020201,70.13717242,70.69161647,69.88127516,70.52101830,  190409,  457263,200203,3.2800
20020204,70.52101830,71.13943666,70.52101830,71.07546235,  128055,  456196,200203,3.3200
20020205,71.07546235,71.33135960,70.56366784,71.03281281,  234671,  454491,200203,3.2600
20020206,71.09678712,71.18208621,70.67029170,70.75559078,  165600,  449639,200203,3.1900
20020207,70.81956510,70.96883849,70.24379627,70.49969353,  218393,  453841,200203,3.2100
20020208,70.54234307,71.26738529,70.26512105,70.88353941,  218168,  458510,200203,3.1100
20020211,70.88353941,70.88353941,70.52101830,70.69161647,  118475,  451417,200203,3.0600
20020212,70.62764216,70.86221464,70.11584765,70.17982196,  179295,  446464,200203,3.0100
20020213,70.22247150,70.32909536,69.60405314,70.09452288,  219202,  444161,200203,3.0700
20020214,70.15849719,70.71294124,69.98789902,70.54234307,  223985,  444376,200203,3.0300
20020215,70.60631738,71.26738529,70.58499261,71.11811189,  187808,  448687,200203,2.9500
20020219,71.07546235,71.31003483,70.71294124,70.90486418,  159604,  447142,200203,2.9400
20020220,70.96883849,71.31003483,70.75559078,70.92618895,  191105,  441931,200203,2.8700
20020221,70.92618895,71.26738529,70.69161647,71.11811189,  198418,  429459,200203,2.8000
20020222,71.24606052,71.73653026,71.20341098,71.41665869,  231268,  402480,200203,2.7700
20020225,71.41665869,71.60858163,71.13943666,71.28871006,  184336,  368563,200203,2.7300
20020226,71.28871006,71.39533392,70.64896693,70.73426601,  323193,  326178,200203,2.6200
20020227,70.71294124,71.39533392,70.60631738,71.31003483,  349654,  242976,200203,2.7200
20020228,71.35268438,71.39533392,70.77691555,71.03281281,  110259,  172651,200203,2.7500
20020301,71.01994464,71.12781211,70.13543135,70.28644582,  275201,  353369,200206,2.6000
20020304,70.15700485,70.28644582,69.83340243,70.22172533,  182081,  358593,200206,2.5400
20020305,70.26487232,70.43746028,69.79025544,70.35116630,  222252,  378727,200206,2.5600
20020306,70.41588679,70.48060727,69.85497592,69.96284340,  223132,  391971,200206,2.4600
20020307,69.89812291,69.96284340,68.71158070,68.81944818,  332979,  407962,200206,2.5200
20020308,68.75472769,68.88416866,68.15066984,68.28011081,  279827,  419326,200206,2.5000
20020311,68.40955178,68.64686022,68.17224333,68.25853731,  142124,  415363,200206,2.4800
20020312,68.28011081,68.73315420,68.12909634,68.28011081,  192750,  419379,200206,2.4400
20020313,68.28011081,68.58213973,67.97808188,68.45269877,  252714,  429895,200206,2.3700
20020314,68.21539032,68.28011081,67.43874451,67.52503849,  262279,  432512,200206,2.3700
20020315,67.50346500,68.25853731,67.09356860,68.04280237,  263227,  432321,200206,2.4200
20020318,68.15066984,68.51741925,67.95650839,68.40955178,  158276,  422499,200206,2.4200
20020319,68.40955178,68.69000721,67.99965538,68.17224333,  169622,  421413,200206,2.3500
20020320,68.43112527,68.64686022,67.48189150,67.61133247,  248163,  420591,200206,2.2700
20020321,67.65447946,68.06437586,67.30930354,67.89178790,  193976,  417823,200206,2.3300
20020322,68.02122887,68.06437586,67.52503849,67.74077344,  161093,  415297,200206,2.4000
20020325,67.76234693,67.84864091,67.33087704,67.80549392,  140657,  412410,200206,2.3400
20020326,67.74077344,68.51741925,67.58975898,68.32325780,  225712,  413145,200206,2.3100
20020327,68.34483129,68.58213973,68.19381683,68.34483129,  129664,  407864,200206,2.1500
20020328,68.28011081,68.49584575,67.43874451,67.76234693,  149528,  427260,200206,2.1300
20020401,67.76234693,68.17224333,67.63290597,67.82706742,  151281,  416966,200206,2.1400
20020402,67.76234693,68.58213973,67.52503849,68.47427226,  176526,  417924,200206,2.2100
20020403,68.49584575,68.94888914,68.23696382,68.88416866,  206720,  419964,200206,2.3000
20020404,68.86259516,69.27249156,68.77630119,68.99203613,  193931,  418735,200206,2.3100
20020405,68.94888914,69.57452049,68.81944818,69.44507952,  202579,  421798,200206,2.3600
20020408,69.53137350,69.63924098,69.05675662,69.18619759,  136247,  425287,200206,2.4000
20020409,69.03518312,69.46665302,68.97046264,69.38035904,  124191,  419020,200206,2.3800
20020410,69.38035904,69.55294700,69.03518312,69.20777108,  169921,  421143,200206,2.4100
20020411,69.12147710,69.70396146,68.94888914,69.46665302,  172132,  427986,200206,2.2600
20020412,69.42350603,69.83340243,69.18619759,69.70396146,  186966,  429983,200206,2.2900
20020415,69.70396146,70.02756388,69.57452049,69.94126990,  116188,  423469,200206,2.3400
20020416,69.91969641,69.91969641,69.18619759,69.66081447,  190943,  419042,200206,2.3700
20020417,69.55294700,69.57452049,68.92731565,69.07833011,  224802,  427174,200206,2.3100
20020418,69.01360963,69.85497592,68.75472769,69.22934458,  249436,  433506,200206,2.3000
20020419,69.27249156,69.53137350,69.01360963,69.42350603,  158277,  430651,200206,2.1500
20020422,69.40193253,69.57452049,69.25091807,69.55294700,   95591,  427268,200206,2.1500
20020423,69.50980001,69.85497592,69.38035904,69.68238796,  168588,  425617,200206,2.1400
20020424,69.68238796,70.28644582,69.59609399,70.24329883,  199238,  432554,200206,2.1700
20020425,70.17857834,70.65319523,70.13543135,70.28644582,  259228,  432546,200206,2.1100
20020426,70.17857834,70.63162173,70.07071087,70.56690125,  181953,  441670,200206,2.1100
20020429,70.54532775,70.63162173,70.26487232,70.39431329,  126813,  434019,200206,2.0200
20020430,70.30801931,70.71791571,70.22172533,70.63162173,  199971,  446192,200206,2.1300
20020501,70.63162173,71.19253260,70.63162173,70.89050367,  230030,  440412,200206,2.0600
20020502,70.91207716,70.97679765,70.45903377,70.52375426,  167997,  444807,200206,2.1200
20020503,70.58847474,71.10623862,70.43746028,70.91207716,  194622,  436914,200206,2.2100
20020506,70.95522415,70.97679765,70.73948921,70.84735668,   60367,  435301,200206,2.1700
20020507,70.93365066,71.04151813,70.65319523,70.82578318,  140607,  424521,200206,2.2100
20020508,70.84735668,70.84735668,69.72553495,69.81182893,  241591,  427651,200206,2.0800
20020509,69.76868194,70.20015184,69.57452049,70.09228436,  191083,  427614,200206,2.0900
20020510,70.20015184,70.54532775,69.81182893,70.45903377,  182037,  420120,200206,2.1300
20020513,70.45903377,70.45903377,69.61766748,69.74710845,  165989,  421716,200206,2.0500
20020514,69.70396146,69.81182893,68.92731565,69.12147710,  241487,  419636,200206,2.1700
20020515,69.20777108,69.46665302,68.99203613,69.29406506,  235766,  413568,200206,2.1600
20020516,69.35878554,69.72553495,69.25091807,69.63924098,  197985,  407493,200206,2.2500
20020517,69.63924098,69.63924098,68.99203613,69.16462409,  199632,  411097,200206,2.1900
20020520,69.16462409,69.63924098,69.12147710,69.59609399,  137091,  388611,200206,2.2700
20020521,69.55294700,69.96284340,69.38035904,69.89812291,  200247,  382025,200206,2.2800
20020522,69.91969641,70.35116630,69.81182893,70.28644582,  192422,  370935,200206,2.3800
20020523,70.13543135,70.80420969,69.85497592,69.94126990,  296713,  359178,200206,2.4600
20020524,69.91969641,70.30801931,69.85497592,70.09228436,  160779,  335616,200206,2.4000
20020528,69.96284340,70.28644582,69.72553495,70.07071087,  274745,  282806,200206,2.4500
20020529,70.07071087,70.52375426,69.98441689,70.43746028,  288154,  226887,200206,2.5600
20020530,70.48060727,70.86893017,70.32959281,70.71791571,  276892,  186429,200206,2.5700
20020531,70.80642971,71.00281118,70.23910546,70.61004824,  241086,  300358,200209,2.6200
20020603,70.52276758,70.89371036,70.13000465,70.65368856,  173059,  317172,200209,2.7600
20020604,70.85007003,71.19919265,70.58822807,70.76278938,  211161,  328105,200209,2.8400
20020605,70.61004824,70.71914905,70.28274579,70.41366677,  191097,  336653,200209,2.9000
20020606,70.37002644,70.95917085,70.15182481,70.76278938,  236931,  358200,200209,2.9500
20020607,70.85007003,71.15555232,70.21728530,70.37002644,  279825,  372607,200209,2.8900
20020610,70.26092563,70.78460954,70.26092563,70.65368856,  172278,  374695,200209,2.9300
20020611,70.67550873,71.17737248,70.34820628,71.09009183,  186662,  382035,200209,2.9500
20020612,71.11191199,71.43921444,70.93735069,71.35193379,  211049,  388002,200209,3.0700
20020613,71.26465313,71.87561771,71.11191199,71.61377575,  233785,  388483,200209,3.0700
20020614,71.67923624,72.72660407,71.67923624,72.53022260,  251121,  393728,200209,3.1800
20020617,72.53022260,72.63932342,71.94107820,72.00653868,  185169,  396857,200209,3.0700
20020618,72.11563950,72.57386293,71.91925803,72.07199917,  196161,  403128,200209,3.1100
20020619,72.24656048,72.94480570,72.22474032,72.85752505,  213497,  399569,200209,3.0900
20020620,72.87934521,72.96662587,72.11563950,72.13745966,  243530,  398659,200209,3.1000
20020621,72.42112179,72.77024440,72.18109999,72.70478391,  141972,  404990,200209,3.0800
20020624,72.66114358,73.07572668,71.98471852,72.09381934,  237751,  403504,200209,3.0600
20020625,72.09381934,72.26838064,71.63559591,72.05017901,  245810,  403555,200209,3.1000
20020626,72.70478391,73.66487109,72.48658228,72.77024440,  319827,  402888,200209,3.1000
20020627,72.57386293,72.74842424,71.63559591,71.85379754,  310749,  404539,200209,3.1600
20020628,71.72287656,72.13745966,71.52649509,71.76651689,  190159,  399837,200209,3.0800
20020701,71.87561771,72.18109999,71.39557411,71.87561771,  163857,  406801,200209,3.1800
20020702,72.15927983,72.59568309,71.96289836,72.42112179,  203530,  396541,200209,3.2700
20020703,72.50840244,72.59568309,72.24656048,72.42112179,  134151,  392620,200209,3.3600
20020705,72.31202097,72.33384113,71.63559591,71.67923624,   97464,  391765,200209,3.3100
20020708,71.67923624,72.15927983,71.65741607,71.91925803,  129772,  389030,200209,3.2300
20020709,72.00653868,72.68296375,71.72287656,72.48658228,  226106,  395571,200209,3.2600
20020710,72.57386293,73.42484930,72.31202097,73.16300734,  273290,  392945,200209,3.2500
20020711,73.20664766,73.97035338,73.07572668,73.38120897,  360555,  395550,200209,3.2300
20020712,73.07572668,73.77397191,72.96662587,73.49030979,  210932,  392802,200209,3.2600
20020715,73.62123076,73.83943240,72.96662587,73.20664766,  205507,  393415,200209,3.2900
20020716,73.01026619,73.40302913,72.33384113,72.46476211,  295643,  399022,200209,3.3000
20020717,72.57386293,72.83570489,72.07199917,72.77024440,  268541,  392493,200209,3.3000
20020718,72.68296375,73.16300734,72.39930162,73.01026619,  232240,  390098,200209,3.2500
20020719,73.01026619,73.73033158,72.98844603,73.42484930,  204765,  392131,200209,3.2700
20020722,73.73033158,74.29765582,73.51212995,74.10127436,  264745,  396026,200209,3.3100
20020723,74.18855501,74.40675664,73.62123076,74.16673485,  262167,  400449,200209,3.3100
20020724,74.21037517,75.27956317,73.46848962,73.97035338,  380257,  397320,200209,3.2900
20020725,73.66487109,74.34129615,73.53395011,74.14491468,  287697,  399251,200209,3.2800
20020726,74.07945419,74.42857680,73.73033158,73.94853321,  178453,  402807,200209,3.2900
20020729,73.79579207,73.92671305,72.81388472,73.03208636,  221327,  405386,200209,3.3200
20020730,73.03208636,73.44666946,72.83570489,73.09754685,  230562,  401638,200209,3.4300
20020731,73.03208636,74.16673485,72.98844603,73.97035338,  258188,  406280,200209,3.5200
20020801,73.94853321,74.31947599,73.77397191,74.18855501,  181542,  401972,200209,3.5100
20020802,74.27583566,75.32320350,74.23219534,75.21410268,  252918,  407643,200209,3.5400
20020805,74.99590105,75.62868578,74.97408089,75.36684382,  201608,  400581,200209,3.5900
20020806,75.51958497,75.60686562,74.51585746,74.60313811,  185182,  395507,200209,3.5200
20020807,74.71223893,75.30138333,74.60313811,75.08318170,  209790,  393067,200209,3.3700
20020808,74.97408089,75.03954137,74.51585746,74.73405909,  181376,  391310,200209,3.3700
20020809,74.90862040,75.97780839,74.75587925,75.84688741,  246917,  397542,200209,3.3700
20020812,75.93416807,76.61059313,75.75960676,76.32693101,  192414,  391260,200209,3.3900
20020813,76.32693101,77.26519803,76.19601003,76.98153590,  241831,  400977,200209,3.3500
20020814,77.26519803,78.46530700,77.13427705,77.63614080,  406245,  412132,200209,3.4100
20020815,77.19973754,77.59250047,76.47967215,76.85061492,  276047,  388988,200209,3.4200
20020816,76.80697460,77.11245688,75.69414627,75.80324709,  252795,  377887,200209,3.4100
20020819,75.86870758,76.13054954,75.58504546,76.04326888,  191434,  367019,200209,3.4000
20020820,76.10872937,77.00335607,75.99962856,76.85061492,  215854,  374096,200209,3.4200
20020821,76.91607541,76.98153590,76.17418986,76.65423345,  206940,  361894,200209,3.4200
20020822,76.50149231,76.58877296,75.84688741,75.99962856,  192050,  361448,200209,3.3200
20020823,75.89052774,76.91607541,75.84688741,76.76333427,  179730,  368640,200209,3.4300
20020826,76.63241329,77.00335607,76.37057133,76.89425525,  135969,  332064,200209,3.4700
20020827,76.76333427,77.06881656,76.10872937,76.17418986,  249438,  281600,200209,3.4100
20020828,76.21783019,76.85061492,76.21783019,76.71969394,  269321,  223853,200209,3.4500
20020829,76.76333427,77.52703998,76.65423345,77.19973754,  128306,  162528,200209,3.4900
20020830,77.21943163,77.63850310,77.10914967,77.41793917,  159062,  308407,200212,3.5600
20020903,77.66055949,78.85160471,77.66055949,78.71926635,  221496,  331069,200212,3.5500
20020904,78.80749192,79.18245060,78.52075881,78.85160471,  233973,  361095,200212,3.5400
20020905,78.71926635,79.29273257,78.54281521,79.18245060,  269734,  386055,200212,3.6400
20020906,79.02805585,79.11628142,77.96934899,78.07963096,  227311,  393146,200212,3.5700
20020909,78.21196931,78.52075881,77.96934899,78.07963096,  144261,  403583,200212,3.6500
20020910,78.03551817,78.69720996,77.61644670,78.49870242,  230639,  425652,200212,3.6600
20020911,78.34430767,78.36636406,77.52822113,77.99140538,  118286,  419287,200212,3.6700
20020912,78.03551817,78.76337914,77.88112342,78.71926635,  195733,  433223,200212,3.6200
20020913,78.78543553,79.51329650,78.78543553,79.35890175,  199613,  443783,200212,3.5900
20020916,79.35890175,79.75591682,78.96188667,79.60152207,  174146,  438711,200212,3.6200
20020917,79.11628142,79.84414239,78.82954832,79.68974764,  217262,  442356,200212,3.5900
20020918,79.80002960,80.04264993,79.46918371,79.60152207,  265411,  450192,200212,3.5700
20020919,79.64563485,80.19704468,79.60152207,80.02059353,  246009,  455865,200212,3.5200
20020920,80.04264993,80.13087550,79.29273257,79.80002960,  204206,  476421,200212,3.4100
20020923,79.91031157,80.59405975,79.62357846,80.52789057,  181221,  472066,200212,3.4000
20020924,80.43966500,81.14546957,80.32938303,80.81462368,  239236,  472367,200212,3.4200
20020925,80.90284925,81.10135679,79.64563485,79.80002960,  232190,  472832,200212,3.4300
20020926,79.84414239,79.99853714,79.13833782,79.75591682,  271932,  463405,200212,3.5300
20020927,79.77797321,80.41760861,79.53535289,80.26321386,  178145,  461820,200212,3.5200
20020930,80.48377778,81.14546957,80.32938303,80.63817253,  218759,  457755,200212,3.6000
20021001,80.57200336,80.68228532,79.53535289,79.97648075,  260364,  445768,200212,3.6500
20021002,79.80002960,80.28527025,79.55740928,80.13087550,  191182,  441962,200212,3.7500
20021003,80.19704468,80.46172139,79.82208600,80.06470632,  195550,  436062,200212,3.7500
20021004,80.04264993,80.63817253,79.22656339,80.19704468,  294384,  436480,200212,3.7000
20021007,80.46172139,80.77051089,80.24115746,80.41760861,  173733,  431087,200212,3.7100
20021008,80.41760861,81.25575154,80.19704468,80.35143943,  280079,  440392,200212,3.6200
20021009,80.48377778,81.03518761,80.46172139,80.90284925,  225533,  442490,200212,3.5800
20021010,80.92490564,81.10135679,80.06470632,80.28527025,  245971,  446913,200212,3.4300
20021011,80.21910107,80.39555221,79.05011224,79.27067617,  206946,  435730,200212,3.5000
20021015,79.11628142,79.29273257,77.37382638,77.74878506,  278356,  420220,200212,3.3600
20021016,77.85906703,78.01346178,77.21943163,77.48410835,  236103,  416343,200212,3.5400
20021017,77.26354442,77.26354442,76.27100674,76.77830377,  255604,  413524,200212,3.5400
20021018,76.49157067,77.15326245,75.87399166,76.71213459,  291775,  411291,200212,3.4100
20021021,76.84447295,77.08709327,76.07249920,76.27100674,  186646,  409837,200212,3.4000
20021022,76.18278116,76.44745788,75.80782248,76.02838641,  216815,  419636,200212,3.4300
20021023,75.91810445,76.73419099,75.87399166,75.96221723,  248679,  413615,200212,3.4600
20021024,75.96221723,76.84447295,75.56520216,76.53568345,  251279,  415713,200212,3.4700
20021025,76.80036017,77.04298049,76.51362706,76.93269852,  171446,  412700,200212,3.4700
20021028,77.04298049,77.19737524,76.80036017,76.91064213,  177915,  403317,200212,3.4900
20021029,76.86652934,78.36636406,76.86652934,78.03551817,  291766,  404551,200212,3.5600
20021030,77.77084145,78.16785653,77.57233392,77.79289785,  204841,  399461,200212,3.6900
20021031,77.81495424,78.38842046,77.57233392,78.10168735,  223603,  398690,200212,3.7600
20021101,78.12374374,78.34430767,77.17531885,77.88112342,  276854,  393920,200212,3.6700
20021104,77.61644670,77.70467228,77.17531885,77.41793917,  164879,  397876,200212,3.5700
20021105,77.37382638,77.48410835,76.99886770,77.24148802,  134140,  396840,200212,3.5700
20021106,77.32971360,78.14580013,76.66802181,77.57233392,  251824,  400624,200212,3.5700
20021107,77.85906703,79.20450699,77.85906703,79.00599946,  302574,  411112,200212,3.5400
20021108,78.96188667,79.88825518,78.96188667,79.73386043,  227972,  410283,200212,3.5300
20021112,80.02059353,80.28527025,79.53535289,79.64563485,  190878,  408652,200212,3.5800
20021113,79.68974764,79.97648075,79.27067617,79.80002960,  214385,  413102,200212,3.5700
20021114,79.84414239,79.93236796,78.16785653,78.49870242,  262601,  413385,200212,3.5000
20021115,78.25608210,78.65309717,77.72672867,78.38842046,  231368,  410044,200212,3.4900
20021118,78.52075881,78.98394307,78.10168735,78.71926635,  160997,  397292,200212,3.5800
20021119,78.93983028,79.49124010,78.82954832,79.11628142,  212739,  393237,200212,3.6000
20021120,79.13833782,79.55740928,78.18991292,78.36636406,  267298,  381381,200212,3.4500
20021121,78.41047685,78.56487160,77.39588277,77.72672867,  268863,  359988,200212,3.3500
20021122,77.66055949,77.94729260,77.43999556,77.55027753,  205685,  350221,200212,3.2900
20021125,77.55027753,77.96934899,77.35176999,77.52822113,  190988,  292116,200212,3.3700
20021126,77.52822113,78.43253324,77.52822113,78.27813849,  244427,  236135,200212,3.3700
20021127,78.25608210,78.32225128,76.57979624,76.73419099,  149604,  184726,200212,3.3500
20021129,76.75624738,77.17531885,76.69007820,77.06503688,   29310,  160251,200212,3.3700
20021202,76.92989285,77.35381048,75.97050034,77.17531885,  267453,  275243,200303,3.4000
20021203,76.95220431,77.57692501,76.86295849,77.06376158,  206908,  286712,200303,3.4000
20021204,77.35381048,77.82235101,77.24225321,77.48767920,  259610,  328818,200303,3.4400
20021205,77.64385938,78.11239991,76.92989285,77.95621973,  239700,  350912,200303,3.4200
20021206,77.73310519,79.11641533,77.64385938,77.97853118,  346424,  371457,200303,3.4300
20021209,77.93390828,78.62556335,77.77772810,78.40244881,  169253,  370778,200303,3.5100
20021210,78.38013735,78.69249771,78.17933427,78.60325189,  164371,  381811,200303,3.6100
20021211,78.58094044,79.29490696,78.53631753,79.16103824,  155828,  390832,200303,3.6600
20021212,78.96023515,79.36184132,78.73712061,79.18334969,  161605,  399393,200303,3.6700
20021213,79.04948097,79.36184132,78.33551445,78.55862898,  173762,  392846,200303,3.4700
20021216,78.55862898,78.71480916,77.73310519,77.91159682,  124065,  389936,200303,3.4100
20021217,77.88928537,78.29089154,77.68848228,77.95621973,  150747,  388585,200303,3.4500
20021218,78.00084264,78.62556335,77.91159682,78.42476026,  134708,  384094,200303,3.4100
20021219,78.51400608,79.27259551,78.24626863,79.16103824,  150964,  383548,200303,3.3700
20021220,79.11641533,79.36184132,78.87098934,79.22797260,   98354,  378242,200303,3.3800
20021223,79.20566115,79.45108714,78.73712061,79.13872678,   61095,  379048,200303,3.3700
20021224,79.13872678,79.85269331,79.09410388,79.65189022,   42581,  380534,200303,3.4200
20021226,79.65189022,79.83038185,79.49571005,79.76344749,   29775,  380701,200303,3.5700
20021227,79.80807040,80.63359419,79.74113604,80.56665983,   69169,  385621,200303,3.5600
20021230,80.54434838,80.85670873,80.25429948,80.76746291,   89105,  382263,200303,3.5000
20021231,80.78977437,81.25831490,80.36585675,80.45510256,   81938,  385222,200303,3.6300
20030102,80.34354529,80.61128274,78.51400608,78.64787480,  174649,  383902,200303,3.3900
20030103,78.71480916,78.84867788,78.24626863,78.73712061,  104335,  379921,200303,3.4200
20030106,78.69249771,78.75943207,78.06777700,78.55862898,  133020,  376041,200303,3.1800
20030107,78.60325189,79.07179242,78.33551445,78.78174352,  188521,  374848,200303,3.1600
20030108,78.93792370,79.40646423,78.87098934,79.27259551,  167616,  383895,200303,3.1300
20030109,79.00485806,79.13872678,77.50999065,77.84466246,  277494,  384119,200303,3.0500
20030110,77.82235101,78.44707171,77.53230211,77.84466246,  196785,  380264,200303,2.9600
20030113,77.82235101,78.26858008,77.39843338,78.15702281,  148868,  377236,200303,3.0100
20030114,78.22395718,78.60325189,77.95621973,78.44707171,  152832,  381453,200303,3.0300
20030115,78.46938317,79.02716951,78.33551445,78.73712061,  182078,  392549,200303,3.0700
20030116,78.80405498,78.93792370,77.84466246,78.82636643,  203613,  391117,200303,3.0200
20030117,78.87098934,79.51802150,78.84867788,79.29490696,  146158,  392706,200303,3.1400
20030121,79.38415278,79.67420168,79.02716951,79.51802150,  146304,  391741,200303,3.1000
20030122,79.60726731,80.09811930,79.54033295,79.96425058,  168825,  399018,200303,3.1100
20030123,79.94193912,79.94193912,79.47339859,79.65189022,  159242,  398371,200303,2.9600
20030124,79.71882458,80.58897128,79.67420168,80.23198802,  173935,  407416,200303,3.0700
20030127,80.05349639,80.45510256,79.54033295,79.80807040,  161398,  399303,200303,2.9600
20030128,79.76344749,80.03118494,79.27259551,79.76344749,  169658,  393590,200303,3.0600
20030129,79.83038185,80.09811930,79.11641533,79.29490696,  158201,  393546,200303,3.1900
20030130,79.42877568,80.07580785,79.07179242,79.76344749,  195470,  398164,200303,3.1900
20030131,79.89731621,80.29892238,79.56264441,80.09811930,  184059,  403416,200303,3.1700
20030203,79.98656203,80.18736511,79.62957877,80.07580785,  147411,  407295,200303,3.2200
20030204,80.09811930,80.56665983,80.00887348,80.52203692,  158022,  409259,200303,3.2800
20030205,80.56665983,80.70052855,79.62957877,79.78575895,  258326,  405313,200303,3.1900
20030206,79.87500476,80.54434838,79.78575895,80.43279111,  198554,  413926,200303,3.1500
20030207,80.43279111,80.74515146,79.49571005,80.70052855,  238168,  434084,200303,3.1700
20030210,80.52203692,80.67821710,79.94193912,80.14274221,  187908,  423383,200303,3.0500
20030211,80.09811930,80.27661093,79.78575895,80.18736511,  215138,  424381,200303,3.0100
20030212,80.12043075,80.49972547,79.98656203,80.45510256,  205764,  426779,200303,2.9800
20030213,80.47741401,81.54836380,80.45510256,80.96826600,  310283,  460524,200303,3.0400
20030214,81.01288891,81.07982327,80.00887348,80.20967657,  186350,  437818,200303,2.9900
20030218,79.98656203,80.47741401,79.85269331,80.41047965,  148673,  436381,200303,2.9100
20030219,80.49972547,81.10213472,80.49972547,81.01288891,  186616,  438431,200303,2.9200
20030220,80.96826600,81.28062635,80.72284001,81.23600345,  203804,  422178,200303,2.8600
20030221,81.10213472,81.28062635,80.63359419,80.76746291,  216469,  412235,200303,2.7700
20030224,80.87902018,81.25831490,80.83439728,81.10213472,  172683,  379749,200303,2.7600
20030225,81.21369199,81.83841270,81.21369199,81.43680653,  297865,  343966,200303,2.7200
20030226,81.36987217,81.99459288,81.36987217,81.92765851,  322255,  326213,200303,2.6400
20030227,81.99459288,82.19539596,81.57067525,82.10615015,  155606,  240068,200303,2.7400
20030228,82.08383869,82.73087085,81.79378979,82.68624795,   44895,  220235,200303,2.7800
20030303,82.57285828,82.93402988,82.34712602,82.73087085,  190154,  340179,200306,2.6400
20030304,82.66315118,82.97917633,82.41484570,82.86631020,  283530,  363716,200306,2.5900
20030305,82.95660311,83.13718891,82.52771182,83.04689601,  276214,  388580,200306,2.6100
20030306,83.04689601,83.18233536,82.52771182,82.77601730,  246540,  405340,200306,2.5000
20030307,82.68572440,83.36292116,82.43741892,83.02432278,  282824,  417278,200306,2.5700
20030310,83.02432278,83.47578729,83.00174956,83.31777471,  136880,  430367,200306,2.5600
20030311,83.36292116,83.56608019,83.18233536,83.25005504,  233829,  443938,200306,2.5400
20030312,83.31777471,83.67894632,83.20490858,83.49836051,  223506,  445442,200306,2.5000
20030313,83.52093374,83.54350696,82.03110087,82.21168667,  330875,  438618,200306,2.3800
20030314,82.30197957,82.61800473,82.00852764,82.48256537,  168663,  436211,200306,2.3900
20030317,82.70829763,83.04689601,81.30875766,81.53448991,  261884,  432033,200306,2.4000
20030318,81.60220959,81.85051506,80.76700025,80.92501283,  249344,  430340,200306,2.3700
20030319,80.92501283,81.12817185,80.18009639,80.45097509,  252462,  427255,200306,2.2900
20030320,80.31553574,80.81214670,79.72863188,79.95436414,  266771,  415832,200306,2.1900
20030321,80.18009639,80.20266962,79.07400835,79.23202093,  245142,  419788,200306,2.2200
20030324,79.54804608,80.45097509,79.45775318,80.20266962,  179228,  416150,200306,2.3300
20030325,80.24781607,80.69928057,79.77377833,80.22524284,  212538,  410506,200306,2.2800
20030326,80.36068219,80.56384122,80.06723026,80.33810897,  132539,  406809,200306,2.2500
20030327,80.40582864,80.90243960,80.24781607,80.42840187,  164126,  401230,200306,2.1100
20030328,80.40582864,80.99273250,80.40582864,80.69928057,  140109,  404046,200306,2.0900
