20080902,1808.27296383,1847.08538179,1778.13909894,1785.61229743,  456058,  317696,200809,3.0100
20080903,1785.61229743,1793.08549593,1756.68378715,1768.73733310,  406931,  311943,200809,    3
20080904,1770.66590045,1770.66590045,1710.63924161,1712.32673804,  491522,  303684,200809,2.9300
20080905,1711.36245437,1716.90708550,1679.05895121,1706.78210690,  472011,  294839,200809,2.9400
20080908,1730.40705697,1750.41594325,1673.27324916,1697.86248290,  571291,  344785,200809,2.9300
20080909,1699.54997933,1716.66601459,1659.29113585,1667.00540526,  484670,  346464,200809,2.9700
20080910,1669.89825629,1693.04106452,1664.35362515,1675.44288743,  408212,  330615,200809,3.0300
20080911,1674.71967467,1713.04995080,1644.34473887,1711.84459620,  327402,  294576,200809,3.0600
20080912,1709.91602885,1716.42494367,1681.46966040,1709.91602885,  153681,  270166,200809,    3
20080915,1700.27319209,1700.27319209,1645.06795163,1654.22864655,  103606,  243164,200809,2.9400
20080916,1653.06836234,1679.24274518,1623.29200021,1664.59469607,  737643,  218185,200812,3.0800
20080917,1665.79535583,1678.76248128,1575.02547771,1581.98930434,  710823,  277087,200812,    3
20080918,1593.99590198,1645.14400790,1548.61096292,1641.06176471, 1039167,  306373,200812,3.0600
20080919,1639.14070908,1730.39085111,1636.73938956,1670.83812684,  536698,  292339,200812,3.0400
20080922,1666.51575169,1682.84472447,1597.59788127,1603.84131204,  393824,  290762,200812,    3
20080923,1603.60118009,1634.57820198,1582.70970020,1585.35115168,  423082,  282654,200812,2.9600
20080924,1591.35445050,1615.60777772,1584.39062387,1606.00249961,  354265,  276792,200812,2.9800
20080925,1605.04197180,1646.58479962,1599.03867298,1613.68672210,  356372,  279250,200812,2.9800
20080926,1608.40381914,1618.00909725,1565.66033156,1608.64395109,  363341,  285666,200812,2.9900
20080929,1614.40711796,1621.37094458,1435.02854929,1452.31804989,  602280,  317387,200812,2.9300
20080930,1455.19963332,1542.36753215,1446.31475107,1541.16687239,  433127,  304371,200812,2.9800
20081001,1536.60436528,1537.08462919,1490.97929427,1516.43328126,  360321,  312863,200812,    3
20081002,1514.99248954,1527.95961499,1436.70947296,1450.87725817,  375716,  320529,200812,2.9300
20081003,1450.39699427,1500.10430847,1416.53838894,1419.17984042,  501705,  328884,200812,3.0200
20081006,1419.66010432,1421.58115994,1290.70924573,1350.98236585,  665348,  356122,200812,2.9500
20081007,1353.38368538,1383.16004751,1279.66317590,1283.74541910,  586337,  380934,200812,2.9400
20081008,1289.02832206,1338.25537236,1230.19599365,1267.89671022,  720811,  380479,200812,3.0100
20081009,1276.54146052,1318.80468419,1212.66636110,1221.79137530,  596728,  392640,200812,2.9700
20081010,1231.15652146,1273.90000904,1150.95244926,1231.87691732,  829115,  390828,200812,2.9600
20081013,1246.28483448,1401.89033982,1246.28483448,1400.92981201,  483702,  393600,200812,3.0400
20081014,1394.44624929,1439.83118835,1299.83425993,1312.08098952,  629280,  384325,200812,3.0900
20081015,1324.08758715,1336.33431674,1180.48867944,1180.48867944,  559282,  389864,200812,3.0500
20081016,1185.29131849,1278.22238419,1144.22875458,1270.77829365,  787162,  382928,200812,    3
20081017,1268.85723803,1317.60402443,1218.90979187,1259.25195992,  585775,  389802,200812,    3
20081020,1262.13354336,1309.43953804,1240.04140371,1306.31782265,  382889,  390301,200812,3.2700
20081021,1310.40006585,1310.40006585,1229.95586169,1241.48219542,  427559,  407044,200812,3.3100
20081022,1239.08087590,1271.73882146,1160.55772737,1198.73870784,  508040,  403245,200812,3.2300
20081023,1196.81765222,1215.54794453,1129.34057352,1204.02161080,  585868,  395878,200812,3.1500
20081024,1200.41963151,1205.22227057,1104.36685044,1144.46888654,  530487,  394013,200812,3.1500
20081027,1143.74849068,1180.00841553,1091.87998890,1116.13331612,  394574,  408273,200812,3.1300
20081028,1116.85371198,1257.33090430,1105.80764215,1256.37037649,  485392,  407425,200812,3.4300
20081029,1253.96905696,1293.59082916,1221.07097945,1242.92298714,  521645,  385490,200812,3.5000
20081030,1241.96245933,1301.27505164,1241.96245933,1291.90990549,  412418,  367088,200812,3.4600
20081031,1287.10726644,1307.51848241,1253.72892501,1284.22568300,  351846,  356718,200812,3.6500
20081103,1287.10726644,1302.95597531,1270.29802975,1288.54805815,  214652,  341446,200812,3.7900
20081104,1288.30792620,1329.37049011,1281.10396762,1326.00864277,  323132,  350695,200812,3.9500
20081105,1325.28824691,1334.17312916,1245.08417471,1254.68945282,  372652,  349198,200812,3.8700
20081106,1253.24866111,1254.20918892,1186.25184630,1191.53474926,  462520,  354669,200812,3.6700
20081107,1192.25514512,1239.08087590,1192.25514512,1237.64008418,  338144,  346537,200812,3.5200
20081110,1241.96245933,1269.09736998,1186.73211021,1206.90319424,  291818,  353041,200812,3.4800
20081111,1205.46240252,1212.18609720,1160.31759541,1174.72551258,  339641,  361075,200812,3.6500
20081112,1173.76498476,1195.61699246,1115.17278831,1117.57410783,  371596,  367619,200812,3.5700
20081113,1119.25503150,1194.65646465,1064.74507824,1185.77158240,  579982,  360040,200812,3.6900
20081114,1188.89329778,1190.81435341,1109.40962144,1109.88988535,  439353,  368623,200812,3.7200
20081117,1111.57080902,1141.82743506,1094.28130842,1112.77146878,  364613,  376092,200812,3.7000
20081118,1113.25173269,1129.10044156,1069.06745339,1127.65964985,  437110,  361847,200812,3.6800
20081119,1122.37674689,1125.73859423,1040.01148711,1049.37663327,  469239,  370161,200812,3.6300
20081120,1046.49504984,1070.98850901,990.54430486,998.46865930,  584821,  367567,200812,3.7300
20081121,1002.31077054,1049.85689717,977.57717941,1047.93584155,  511389,  353747,200812,3.7200
20081124,1054.89966818,1118.05437174,1029.92594510,1101.72539896,  415253,  352151,200812,3.7600
20081125,1100.52473919,1127.89978180,1073.62996049,1090.67932913,  388743,  360351,200812,3.8600
20081126,1090.19906523,1147.83073387,1077.71220369,1147.35046997,  304609,  358822,200812,3.6700
20081128,1144.70901849,1152.15310902,1125.01819837,1139.18598358,   86994,  326260,200812,3.8200
20081201,1138.94585162,1141.34717115,1047.21544570,1051.29768889,  335423,  360397,200812,3.8700
20081202,1048.17597351,1091.15959304,1046.49504984,1088.27800961,  376422,  344794,200812,3.7500
20081203,1087.55761375,1120.45569127,1052.73848061,1110.37014925,  422325,  342192,200812,3.8600
20081204,1112.05107292,1122.85701079,1065.22534215,1090.19906523,  381601,  358284,200812,3.8500
20081205,1089.23853742,1134.38334452,1051.77795280,1131.50176109,  440158,  335989,200812,3.8500
20081208,1130.54123328,1188.89329778,1124.53793446,1164.15970666,  383648,  353386,200812,3.7700
20081209,1165.84063033,1203.06108299,1153.11363683,1168.96234571,  373552,  341083,200812,3.6500
20081210,1169.68274157,1191.29461731,1155.75508831,1168.96234571,  339136,  309880,200812,3.7800
20081211,1169.68274157,1180.96894335,1129.10044156,1141.58730310,  182020,  268168,200812,3.6000
20081212,1138.46558772,1167.04129009,1089.23853742,1165.60049837,  135271,  239268,200812,3.5300
20081215,1165.60049837,1174.48538062,1120.69582322,1146.38994216,   95901,  218058,200812,3.4400
20081216,1144.54241606,1197.52605116,1140.46675182,1190.09395755,  342050,  180242,200903,3.4200
20081217,1190.57344746,1193.69013188,1155.81042896,1178.10670979,  294861,  191813,200903,3.4200
20081218,1177.14772997,1186.49778322,1144.54241606,1175.22977033,  285614,  209228,200903,3.4400
20081219,1171.39385104,1186.97727313,1159.40660328,1161.32456293,  231281,  207821,200903,3.4600
20081222,1161.80405284,1173.31181068,1121.52690036,1147.89884543,  186232,  220491,200903,3.5400
20081223,1150.05655003,1157.00915373,1128.00001415,1135.91159768,  134786,  222127,200903,3.5400
20081224,1137.11032245,1140.70649678,1130.39746371,1131.59618848,   39768,  221970,200903,3.4700
20081226,1136.15134263,1142.14496651,1130.39746371,1139.74751696,   39812,  220802,200903,3.4500
20081229,1139.26802705,1148.85782526,1108.82041774,1127.28077929,  120963,  226003,200903,3.3900
20081230,1128.00001415,1158.44762346,1127.04103433,1156.52966382,  151277,  227381,200903,3.5200
20081231,1156.76940878,1174.51053546,1147.65910048,1162.76303266,  125382,  227971,200903,3.4300
20090102,1161.32456293,1216.22615766,1151.73476472,1201.60171540,  190785,  229030,200903,3.4800
20090105,1200.40299062,1222.69927145,1193.21064197,1213.10947325,  206046,  219837,200903,3.3700
20090106,1211.91074847,1234.20702930,1207.83508423,1218.86335217,  264042,  219604,200903,3.4800
20090107,1217.90437235,1221.02105677,1177.14772997,1188.65548782,  277243,  227516,200903,3.3800
20090108,1189.61446764,1201.36197044,1172.59257582,1198.24528602,  256807,  225984,200903,3.5200
20090109,1198.96452089,1204.71839981,1166.11946203,1171.39385104,  245200,  238098,200903,3.5500
20090112,1170.91436113,1175.70926024,1137.58981236,1156.52966382,  224799,  244141,200903,3.5700
20090113,1156.76940878,1168.51691158,1136.39108759,1154.61170418,  285219,  243798,200903,3.5200
20090114,1154.61170418,1161.08481797,1107.86143792,1117.69098108,  289537,  253344,200903,3.4900
20090115,1117.45123613,1142.14496651,1091.79852592,1128.95899397,  384576,  247806,200903,3.5300
20090116,1132.55516830,1151.73476472,1116.73200126,1147.89884543,  310413,  249160,200903,3.5300
20090120,1149.81680508,1172.11308591,1085.56515709,1100.42934431,  326088,  266515,200903,3.5100
20090121,1101.14857917,1136.39108759,1093.23699565,1133.03465821,  299364,  249436,200903,3.2800
20090122,1133.27440317,1152.93348949,1098.99087458,1124.16409487,  356738,  258457,200903,3.2000
20090123,1121.52690036,1142.14496651,1094.67546538,1116.49225631,  347363,  249767,200903,3.1900
20090126,1117.21149117,1151.97450967,1099.71010944,1131.11669857,  300366,  247848,200903,3.2500
20090127,1132.55516830,1151.01552985,1128.00001415,1137.11032245,  248890,  246595,200903,3.1000
20090128,1139.02828209,1193.69013188,1136.39108759,1180.74390430,  320654,  244353,200903,3.1700
20090129,1179.54517952,1180.74390430,1146.93986561,1156.52966382,  268951,  251995,200903,3.1200
20090130,1157.96813355,1164.44124734,1125.60256460,1130.87695362,  298960,  267883,200903,3.1500
20090202,1132.55516830,1152.69374454,1106.18322323,1139.98726191,  289561,  258782,200903,3.1700
20090203,1140.94624173,1167.79767672,1129.19873893,1158.20787851,  305832,  254101,200903,3.1400
20090204,1158.92711337,1191.77217223,1154.37195922,1164.20150239,  310950,  251257,200903,2.9600
20090205,1164.92073725,1198.00554107,1136.39108759,1183.86058871,  428893,  261874,200903,2.9400
20090206,1185.77854835,1227.01468065,1179.78492447,1223.41850632,  337645,  253911,200903,3.0600
20090209,1220.78131181,1232.76855957,1206.39661450,1223.41850632,  218398,  252594,200903,3.0100
20090210,1221.98003659,1233.24804948,1171.39385104,1181.94262907,  423413,  262110,200903,2.8900
20090211,1176.66824006,1188.89523277,1157.00915373,1174.27079051,  295597,  260983,200903,3.0200
20090212,1174.51053546,1195.84783647,1153.17323445,1194.16962179,  412705,  270359,200903,2.9300
20090213,1194.16962179,1203.51967504,1175.70926024,1178.82594465,  286592,  271687,200903,2.9400
20090217,1174.03104555,1176.66824006,1130.63720866,1133.99363803,  383318,  293872,200903,2.9900
20090218,1136.63083254,1154.61170418,1123.44486001,1131.59618848,  355522,  293267,200903,3.0300
20090219,1130.15771875,1152.21425463,1117.45123613,1122.48588018,  339233,  296678,200903,2.9100
20090220,1122.48588018,1134.95261785,1102.82679386,1123.68460496,  442366,  304226,200903,2.8400
20090223,1126.32179947,1146.93986561,1079.33178825,1089.16133141,  377881,  298470,200903,2.8100
20090224,1089.40107637,1128.47950406,1086.52413691,1115.77302144,  390287,  294418,200903,2.8100
20090225,1115.29353153,1135.67185272,1095.15495529,1106.66271314,  419637,  299022,200903,2.9400
20090226,1108.10118287,1126.80128938,1080.53051303,1085.80490204,  364112,  303274,200903,2.8400
20090227,1084.60617727,1092.03827088,1061.83040652,1071.18045977,  401798,  295547,200903,2.7300
20090302,1068.54326527,1070.22147995,1030.18407244,1041.45208533,  398697,  305483,200903,2.7900
20090303,1041.45208533,1057.03550742,1024.19044856,1028.02636784,  367263,  306678,200903,2.7400
20090304,1028.98534766,1078.85229834,1018.43656963,1055.83678264,  426573,  306208,200903,2.6500
20090305,1076.21510383,1076.21510383,1028.02636784,1038.57514587,  426158,  313713,200903,2.7400
20090306,1039.53412569,1044.80851470,1000.21595304,1032.34177703,  455925,  327026,200903,2.8500
20090309,1032.58152199,1043.13030002,997.57875853,1004.05187232,  421893,  325954,200903,2.6600
20090310,1002.37365764,1066.86505058,999.01722826,1060.63168175,  418341,  316204,200903,2.6600
20090311,1059.67270193,1089.16133141,1059.67270193,1078.85229834,  420617,  312545,200903,2.6800
20090312,1079.33178825,1119.84868568,1066.14581572,1116.73200126,  224268,  281016,200903,2.6700
20090313,1111.45761225,1127.76026920,1102.10755899,1121.52690036,  109382,  248420,200903,2.7900
20090316,1121.04741045,1133.51414812,1097.07291494,1106.42296819,  114924,  237428,200903,2.7400
20090317,1104.95307631,1143.58444336,1100.63404148,1142.38471147,  387148,  207425,200906,2.6400
20090318,1142.14476509,1175.49731180,1131.58712440,1163.97988560,  405034,  222087,200906,2.7800
20090319,1163.02010008,1173.57774076,1146.46379991,1155.10186956,  327571,  236122,200906,2.8400
20090320,1156.30160146,1170.93833059,1129.90749975,1140.22519405,  331995,  230280,200906,2.6600
20090323,1138.78551578,1207.41018023,1138.78551578,1201.65146713,  371424,  238802,200906,2.7400
20090324,1203.09114541,1204.53082368,1181.97586404,1186.53484524,  272775,  236186,200906,2.8400
20090325,1185.81500610,1210.76942954,1156.78149422,1183.89543507,  402757,  234852,200906,2.9300
20090326,1181.49597128,1230.20508626,1181.49597128,1221.80696299,  386569,  251664,200906,2.9900
20090327,1222.28685575,1225.64610505,1197.81232507,1205.49060920,  274212,  247229,200906,2.9400
20090330,1199.73189610,1204.05093092,1155.10186956,1173.57774076,  307717,  249661,200906,2.9800
20090331,1173.57774076,1207.17023385,1172.85790163,1187.73457714,  311992,  241165,200906,2.9200
20090401,1178.61661473,1204.29087730,1161.34047542,1200.69168162,  330213,  235649,200906,2.9000
20090402,1200.69168162,1258.03886625,1198.53216420,1249.16085022,  429146,  227936,200906,3.0700
20090403,1251.32036763,1264.99731125,1241.24261970,1263.31768659,  275816,  236060,200906,3.0500
20090406,1262.59784745,1274.11527366,1233.80428195,1259.23859815,  253879,  239319,200906,3.0200
20090407,1259.23859815,1264.27747211,1215.80830351,1229.24530074,  308263,  238260,200906,3.0100
20090408,1230.44503264,1253.23993866,1216.04824989,1246.28149367,  273572,  236688,200906,2.9000
20090409,1246.52144005,1287.31232451,1245.08176177,1282.27345055,  268598,  243826,200906,2.8800
20090413,1278.43430848,1289.47184193,1268.35656056,1278.43430848,  193379,  247054,200906,2.8000
20090414,1280.35387952,1287.07237813,1257.79891987,1270.75602435,  282602,  244217,200906,2.6200
20090415,1259.95843728,1266.91688228,1241.48256608,1264.03752573,  315134,  251988,200906,2.6500
20090416,1263.79757935,1303.62867830,1254.67961694,1297.63001882,  357821,  259396,200906,2.5000
20090417,1296.43028692,1306.02814209,1282.99328969,1297.63001882,  247517,  256560,200906,2.5200
20090420,1295.23055503,1295.23055503,1249.16085022,1260.67827642,  280756,  259202,200906,2.6900
20090421,1260.19838366,1276.51473745,1247.48122556,1274.59516642,  321736,  264847,200906,2.8200
20090422,1274.35522004,1307.22787399,1261.87800832,1270.27613159,  376040,  273039,200906,2.8300
20090423,1274.83511279,1293.07103762,1265.95709676,1288.03216365,  363322,  268059,200906,2.8300
20090424,1288.99194917,1323.06433502,1281.79355779,1319.70508571,  318441,  275630,200906,2.8900
20090427,1312.98658709,1327.86326260,1295.95039417,1318.02546105,  283010,  274142,200906,2.8700
20090428,1316.34583640,1322.10454950,1296.67023330,1305.78819571,  263519,  273849,200906,2.7700
20090429,1304.58846382,1341.06031346,1300.50937537,1322.34449588,  289106,  279636,200906,2.7400
20090430,1321.86460312,1360.25602380,1320.90481760,1337.46111777,  349743,  274360,200906,2.8200
20090501,1332.90213657,1346.33913380,1325.46379881,1342.26004536,  231095,  280536,200906,2.8300
20090504,1341.30025984,1368.41420069,1341.30025984,1365.29489776,  271837,  277204,200906,2.8600
20090505,1366.73457604,1370.81366448,1349.69838311,1369.85387897,  252848,  282005,200906,2.9400
20090506,1368.89409345,1377.77210948,1342.73993811,1372.25334276,  396535,  283761,200906,2.9800
20090507,1370.33377172,1379.93162689,1319.94503209,1338.42090329,  392552,  288019,200906,2.9200
20090508,1337.94101053,1353.53752518,1320.42492485,1333.62197570,  377894,  281830,200906,2.9400
20090511,1331.22251191,1353.05763242,1311.06701606,1340.58042070,  331434,  285055,200906,2.8200
20090512,1340.82036708,1349.93832949,1306.02814209,1329.30294088,  366820,  285664,200906,2.8100
20090513,1330.26272639,1333.62197570,1284.43296796,1290.19168106,  365972,  275006,200906,2.7600
20090514,1290.43162744,1313.70642623,1282.75334331,1299.30964348,  306161,  277235,200906,2.7400
20090515,1299.78953623,1317.78551468,1287.31232451,1299.78953623,  265844,  278176,200906,2.7900
20090518,1297.86996520,1336.50133225,1288.51205641,1332.66219019,  271860,  288293,200906,2.8700
20090519,1333.14208295,1353.77747156,1323.54422778,1337.94101053,  266271,  288384,200906,2.8800
20090520,1336.98122501,1365.77479052,1330.74261915,1336.50133225,  332484,  291565,200906,2.8000
20090521,1336.02143950,1337.46111777,1297.63001882,1312.50669433,  334972,  287074,200906,2.7900
20090522,1313.22653347,1323.78417416,1297.86996520,1306.02814209,  211742,  292589,200906,2.7500
20090526,1305.06835658,1357.61661363,1288.75200279,1354.01741794,  374372,  300632,200906,2.6600
20090527,1353.53752518,1371.29355724,1341.54020622,1347.53886570,  301025,  290943,200906,2.8200
20090528,1346.09918742,1366.97452242,1333.38202932,1361.21580931,  313662,  290315,200906,2.9300
20090529,1360.73591656,1384.73055448,1354.25736432,1377.77210948,  271583,  288441,200906,2.8900
20090601,1376.33243120,1422.64208239,1372.49328914,1410.88470981,  318103,  282254,200906,2.9100
20090602,1410.88470981,1434.39945498,1405.60588947,1419.04288671,  294033,  279883,200906,2.9900
20090603,1419.52277946,1424.80159981,1400.08712275,1418.08310119,  242330,  282714,200906,2.9600
20090604,1416.40347653,1433.67961584,1414.48390550,1432.95977670,  204494,  283361,200906,2.9500
20090605,1432.71983032,1452.15548704,1419.04288671,1434.87934773,  289129,  278047,200906,3.0100
20090608,1431.76004480,1439.91822170,1407.76540688,1430.56031291,  260179,  275801,200906,2.9200
20090609,1430.32036653,1448.79623773,1426.72117084,1440.39811446,  241128,  274452,200906,2.9700
20090610,1439.91822170,1456.71446824,1414.00401274,1435.59918687,  326638,  280096,200906,2.9100
20090611,1434.39945498,1451.19570152,1428.40079550,1431.99999118,  191213,  239177,200906,2.8000
20090612,1429.36058101,1437.27881153,1410.64476343,1426.72117084,   94492,  217139,200906,2.7600
20090615,1423.12197515,1423.36192153,1386.65012551,1399.84717637,   86420,  208931,200906,2.7600
20090616,1399.61969042,1410.66868746,1384.72756397,1387.60991103,  316703,  193857,200909,2.9800
20090617,1387.12951985,1411.86966540,1381.36482574,1396.49714778,  401376,  227620,200909,3.0200
20090618,1396.01675660,1405.38438453,1386.40893309,1392.65401837,  316590,  231612,200909,3.0300
20090619,1390.01186691,1418.83533745,1389.05108456,1406.58536247,  280991,  233798,200909,2.9800
20090622,1406.34516688,1412.83044775,1365.51191695,1371.99719782,  312002,  240154,200909,3.0700
20090623,1371.75700223,1378.00208751,1356.62468019,1368.15406841,  259634,  233350,200909,3.0200
20090624,1368.39426400,1399.85988601,1364.31093901,1390.49225808,  261782,  238982,200909,2.9400
20090625,1389.53147573,1418.83533745,1376.56091399,1415.23240363,  313194,  251686,200909,2.8900
20090626,1415.71279481,1423.87944479,1406.34516688,1418.83533745,  209361,  252296,200909,2.9600
20090629,1418.11475069,1433.96765948,1409.22751393,1423.39905362,  210022,  247871,200909,2.9700
20090630,1422.91866244,1433.24707272,1408.26673158,1418.35494627,  242467,  240269,200909,3.0500
20090701,1419.55592421,1437.57059330,1416.43338157,1420.75690215,  224432,  245643,200909,    3
20090702,1420.51670656,1421.23729333,1384.72756397,1388.57069338,  263370,  241693,200909,3.0300
20090706,1388.33049779,1393.37460514,1366.47269930,1384.48736839,  251049,  236834,200909,2.9900
20090707,1384.48736839,1390.01186691,1346.29626992,1352.78155079,  286819,  247335,200909,3.0400
20090708,1353.02174638,1359.98741842,1337.88942434,1351.82076844,  326368,  248492,200909,3.0400
20090709,1351.82076844,1365.51191695,1351.34037726,1358.06585372,  223831,  248740,200909,3.1000
20090710,1358.30604931,1370.55602429,1347.73744344,1360.46780960,  250572,  253125,200909,3.0500
20090713,1362.86976548,1390.01186691,1344.61490080,1385.92854191,  324779,  257716,200909,3.1200
20090714,1385.20795515,1396.25695219,1380.88443457,1390.01186691,  257499,  252499,200909,3.1700
20090715,1405.14418894,1440.69313594,1404.90399335,1438.53137565,  355255,  259327,200909,3.2800
20090716,1437.09020213,1460.62936974,1430.60492125,1453.42350210,  296176,  256711,200909,3.3000
20090717,1452.94311092,1469.03621531,1445.73724329,1468.07543296,  229769,  267651,200909,3.3800
20090720,1467.83523737,1483.44795058,1463.75191238,1480.08521235,  259734,  278474,200909,3.3300
20090721,1479.36462559,1494.01655645,1468.31562855,1493.05577410,  293030,  279030,200909,3.1200
20090722,1491.37440498,1509.62926966,1484.16853735,1495.45772997,  327293,  278367,200909,3.0900
20090723,1496.65870791,1540.85469608,1494.01655645,1521.87924464,  354201,  295867,200909,3.0500
20090724,1517.79591964,1537.49195785,1510.34985642,1534.60961079,  267261,  293144,200909,    3
20090727,1534.60961079,1545.89880342,1516.59494171,1536.77137108,  258387,  297897,200909,3.0300
20090728,1535.57039315,1544.93802107,1519.47728876,1538.69293579,  307330,  303329,200909,2.9800
20090729,1538.45274020,1540.85469608,1521.63904905,1537.97234902,  297487,  307739,200909,    3
20090730,1537.49195785,1567.99679751,1536.29097991,1543.73704313,  324926,  309963,200909,2.9500
20090731,1542.53606519,1555.26643135,1535.81058873,1539.17332696,  258709,  313183,200909,2.9600
20090803,1538.45274020,1564.39386369,1537.73215344,1562.95269016,  277745,  316218,200909,2.9500
20090804,1561.75171222,1568.47718868,1549.50173724,1566.31542839,  267943,  312835,200909,2.8000
20090805,1566.07523280,1567.51640633,1539.65371814,1551.18310636,  299454,  313002,200909,2.7700
20090806,1551.90369312,1560.79092987,1531.00667698,1538.45274020,  271304,  311194,200909,2.7800
20090807,1537.49195785,1563.91347251,1532.68804609,1556.22721370,  280789,  326895,200909,2.8500
20090810,1555.50662694,1556.22721370,1535.09000197,1549.26154165,  216984,  322330,200909,2.7400
20090811,1548.54095489,1554.30564900,1523.56061375,1533.88902403,  267557,  331938,200909,2.6900
20090812,1533.64882844,1569.67816662,1525.00178728,1555.26643135,  348712,  365529,200909,2.7300
20090813,1555.50662694,1574.24188279,1546.85958577,1567.75660192,  272005,  354425,200909,2.7000
20090814,1566.55562398,1569.91836221,1532.44785050,1551.66349753,  300515,  339541,200909,2.7700
20090817,1549.02134607,1549.26154165,1500.02144614,1504.82535790,  366441,  329337,200909,2.8200
20090818,1505.06555349,1525.96256963,1502.42340202,1524.76159169,  271573,  321811,200909,2.9300
20090819,1523.80080934,1537.73215344,1503.14398879,1536.05078432,  292131,  325186,200909,2.9600
20090820,1535.33019756,1556.70760488,1528.60472110,1550.70271518,  258289,  328940,200909,3.0300
20090821,1549.98212842,1575.44286073,1537.25176226,1571.35953574,  291155,  330643,200909,3.1500
20090824,1570.87914456,1583.60951072,1564.87425486,1569.91836221,  249412,  327824,200909,3.0900
20090825,1569.91836221,1590.57518276,1561.51151663,1572.32031809,  290751,  324207,200909,3.1800
20090826,1572.32031809,1584.57029307,1563.67327692,1572.32031809,  262334,  321518,200909,3.1100
20090827,1573.04090485,1579.04579455,1547.33997695,1574.72227397,  315245,  316731,200909,2.9300
20090828,1574.72227397,1603.06535333,1566.55562398,1578.08501220,  304044,  327250,200909,2.9600
20090831,1576.88403426,1580.48696807,1552.38408430,1561.27132105,  239131,  323673,200909,2.8300
20090901,1561.27132105,1584.33009748,1527.88413433,1532.92824168,  458728,  333461,200909,2.9900
20090902,1532.68804609,1540.13410931,1523.08022258,1530.52628580,  279445,  343074,200909,3.0700
20090903,1530.28609021,1545.41841225,1522.35963581,1541.09489167,  210225,  340434,200909,3.0500
20090904,1541.57528284,1576.16344749,1537.73215344,1571.59973132,  280186,  353599,200909,    3
20090908,1571.35953574,1591.77616070,1569.67816662,1590.33498718,  223373,  342095,200909,3.0100
20090909,1588.89381365,1611.23200332,1580.48696807,1600.66339745,  317742,  329270,200909,3.0100
20090910,1601.14378863,1620.35943566,1596.58007246,1618.91826213,  186098,  271894,200909,3.0500
20090911,1617.23689302,1624.68295624,1608.34965627,1619.39865331,  128182,  221511,200909,3.1200
20090914,1618.91826213,1627.08491212,1604.50652686,1623.48197830,   75360,  200709,200909,3.1500
20090915,1623.95592175,1636.93987493,1615.54039654,1630.20745476,  328788,  240087,200912,3.0900
20090916,1629.72656761,1657.61802258,1628.28390614,1652.08782030,  326862,  263085,200912,3.0300
20090917,1651.84737673,1664.35044275,1646.79806160,1654.25181250,  338889,  280134,200912,3.1700
20090918,1654.49225608,1664.35044275,1647.27894876,1655.45403039,  237788,  282331,200912,3.1000
20090921,1651.60693315,1667.47620926,1641.50830290,1661.70556340,  262505,  291920,200912,3.1600
20090922,1661.46511982,1674.68951658,1659.54157120,1667.95709641,  226574,  287774,200912,3.1400
20090923,1667.23576568,1686.23080829,1654.97314323,1659.54157120,  311914,  289270,200912,3.0900
20090924,1658.33935332,1670.36153219,1631.16922907,1634.53543915,  351064,  293463,200912,3.0200
20090925,1634.05455200,1643.67229509,1624.19636532,1632.13100338,  310136,  299541,200912,3.0400
20090928,1632.13100338,1666.27399137,1623.47503459,1656.89669185,  251261,  327414,200912,3.0600
20090929,1656.65624827,1664.59088633,1641.50830290,1649.92382811,  276654,  314136,200912,3.0600
20090930,1649.44294095,1663.86955560,1624.19636532,1651.84737673,  427976,  321078,200912,    3
20091001,1650.40471526,1660.74378909,1600.15200759,1606.64398417,  405570,  315410,200912,3.0100
20091002,1605.92265344,1610.73152499,1586.68716725,1598.70934612,  367020,  326418,200912,3.0200
20091005,1598.94978970,1616.98305800,1594.62180530,1610.01019426,  261834,  324113,200912,2.9700
20091006,1610.01019426,1645.83628729,1610.01019426,1635.73765704,  348109,  331288,200912,3.0700
20091007,1635.73765704,1644.63406940,1631.16922907,1642.71052078,  235732,  324817,200912,    3
20091008,1642.22963363,1664.59088633,1642.22963363,1650.88560242,  298222,  323607,200912,    3
20091009,1650.40471526,1661.70556340,1641.26785932,1659.54157120,  207432,  318992,200912,3.0700
20091012,1659.06068405,1673.96818585,1650.88560242,1661.70556340,  178737,  312428,200912,3.0200
20091013,1661.94600698,1669.39975788,1654.49225608,1660.74378909,  218745,  313428,200912,3.0100
20091014,1673.48729869,1687.43302618,1671.32330649,1680.94104959,  279426,  318706,200912,3.1000
20091015,1680.70060601,1687.19258260,1670.60197576,1681.66238032,  260884,  325572,200912,3.1500
20091016,1682.62415463,1690.79923626,1658.82024047,1665.31221706,  333540,  321582,200912,3.0900
20091019,1663.86955560,1689.35657480,1657.37757901,1683.34548536,  270731,  322940,200912,3.0500
20091020,1682.62415463,1705.70673806,1676.85350878,1691.03967984,  325391,  318093,200912,3.0600
20091021,1690.07790553,1711.23694034,1679.25794455,1686.23080829,  321499,  317192,200912,3.3000
20091022,1682.62415463,1698.73387432,1671.08286292,1695.12722066,  344422,  316625,200912,3.3500
20091023,1694.88677708,1710.27516603,1679.97927528,1685.02859041,  358585,  315248,200912,3.2600
20091026,1684.06681610,1709.31339172,1671.08286292,1681.18149317,  393166,  319974,200912,3.1800
20091027,1680.70060601,1684.78814683,1647.51939233,1654.01136892,  442445,  323652,200912,3.1400
