20040318, 0.73295858, 0.74171356, 0.73089280, 0.73807385,   22928,   44981,200406,2.7500
20040319, 0.73915593, 0.73994289, 0.73531948, 0.73797548,   10950,   43199,200406,2.8500
20040322, 0.73600807, 0.74122171, 0.73472925, 0.73659829,   13510,   43873,200406,2.8300
20040323, 0.73590970, 0.73876244, 0.73463088, 0.73659829,    6421,   43648,200406,2.9000
20040324, 0.73689340, 0.73758200, 0.73040095, 0.73089280,   17792,   45397,200406,2.9700
20040325, 0.73167977, 0.74013963, 0.73049932, 0.73817222,   20417,   46894,200406,2.9800
20040326, 0.73748363, 0.74555001, 0.73689340, 0.74417282,   20467,   48161,200406,2.9400
20040329, 0.74466467, 0.75194409, 0.74259889, 0.74968157,   26329,   58465,200406,2.9500
20040330, 0.74958320, 0.75174735, 0.74909135, 0.75056690,   24203,   70778,200406,2.9000
20040331, 0.75135387, 0.75440335, 0.74584512, 0.74869786,   18439,   73847,200406,2.9500
20040401, 0.74948483, 0.75194409, 0.74397608, 0.75115713,   17739,   77173,200406,3.0100
20040402, 0.75056690, 0.75282942, 0.74397608, 0.74722231,   13662,   77075,200406,2.9600
20040405, 0.74751742, 0.74928809, 0.74495978, 0.74781253,   11975,   78793,200406,3.0100
20040406, 0.74673045, 0.75312454, 0.74466467, 0.75037016,   13761,   80751,200406,3.0200
20040407, 0.74968157, 0.75184572, 0.74515653, 0.74938646,   16573,   81827,200406,    3
20040408, 0.74938646, 0.75037016, 0.73827059, 0.73954941,   21826,   76408,200406,3.0400
20040412, 0.73915593, 0.74043474, 0.73236836, 0.73364718,   33157,   60534,200406,3.1000
20040413, 0.73522111, 0.73718852, 0.73187651, 0.73640155,   23239,   56928,200406,3.1000
20040414, 0.73561459, 0.73649992, 0.72744984, 0.72951562,   29322,   56332,200406,3.1400
20040415, 0.72951562, 0.73256510, 0.72764658, 0.73118792,   16179,   57219,200406,3.2600
20040416, 0.73118792, 0.73286021, 0.72804006, 0.72902376,   14010,   58576,200406,3.2400
20040419, 0.72941725, 0.73148303, 0.72833517, 0.73020421,    9046,   58175,200406,3.2100
20040420, 0.73000747, 0.73000747, 0.72312153, 0.72528569,   18921,   58762,200406,3.2000
20040421, 0.72371176, 0.72607265, 0.72026879, 0.72243294,   18216,   59202,200406,3.3100
20040422, 0.72262968, 0.72538406, 0.71948183, 0.72381013,   11531,   59135,200406,3.1800
20040423, 0.72508894, 0.72685961, 0.72036716, 0.72203946,   15596,   60506,200406,3.2100
20040426, 0.72105575, 0.72912213, 0.72085901, 0.72764658,   20438,   63407,200406,3.3200
20040427, 0.72784332, 0.72941725, 0.72479383, 0.72676124,   11727,   63788,200406,3.2900
20040428, 0.72685961, 0.72804006, 0.71397308, 0.71741605,   26865,   69502,200406,3.2000
20040429, 0.71495678, 0.71889160, 0.71377634, 0.71702256,   14435,   68452,200406,3.2500
20040430, 0.71712093, 0.71810464, 0.71200567, 0.71653071,   16076,   70758,200406,3.3500
20040503, 0.71584212, 0.71721930, 0.71357960, 0.71584212,   10717,   72557,200406,3.3200
20040504, 0.71603886, 0.72085901, 0.71535026, 0.71643234,   17380,   74045,200406,3.2700
20040505, 0.71692419, 0.71839975, 0.71249752, 0.71476004,   16983,   74705,200406,3.2200
20040506, 0.71515352, 0.71712093, 0.71141545, 0.71318611,   13053,   74493,200406,3.2900
20040507, 0.71269426, 0.71535026, 0.70846433, 0.71033337,   18936,   78531,200406,3.2000
20040510, 0.70964478, 0.70984152, 0.70384092, 0.70698877,   15156,   77787,200406,3.1800
20040511, 0.70630018, 0.70974315, 0.70502136, 0.70797248,    9997,   76715,200406,3.1800
20040512, 0.70895618, 0.71062848, 0.70639855, 0.70757900,   11142,   77583,200406,3.1500
20040513, 0.70797248, 0.70925129, 0.70236536, 0.70620181,   19962,   78173,200406,3.0800
20040514, 0.70531647, 0.70807085, 0.70344743, 0.70708714,   13220,   78030,200406,3.1100
20040517, 0.70630018, 0.71505515, 0.70216862, 0.70246373,   29123,   83435,200406,3.1400
20040518, 0.70315232, 0.70787411, 0.70187351, 0.70659529,    4516,   81391,200406,3.1500
20040519, 0.70669366, 0.71535026, 0.70630018, 0.71397308,   22130,   76492,200406,3.1500
20040520, 0.71436656, 0.71928508, 0.71131707, 0.71849812,   19895,   73174,200406,3.1900
20040521, 0.71869486, 0.71918671, 0.71456330, 0.71515352,   12910,   71951,200406,3.0500
20040524, 0.71594049, 0.72026879, 0.71367797, 0.71682582,   11581,   70347,200406,2.9200
20040525, 0.71800627, 0.72076064, 0.71318611, 0.71633397,   15367,   72315,200406,2.8700
20040526, 0.71702256, 0.72154761, 0.71603886, 0.71761279,   17638,   72004,200406,2.8100
20040527, 0.71771116, 0.72538406, 0.71672745, 0.72390850,   23393,   69116,200406,2.9700
20040528, 0.72410524, 0.72508894, 0.71928508, 0.72056390,   15093,   67599,200406,2.8900
20040601, 0.72203946, 0.72341665, 0.71643234, 0.71879323,   25680,   65910,200406,3.0400
20040602, 0.71928508, 0.72361339, 0.71849812, 0.72213783,   17478,   63551,200406,3.1400
20040603, 0.72203946, 0.72469546, 0.72036716, 0.72213783,   16079,   61713,200406,3.1900
20040604, 0.72203946, 0.72971236, 0.72007205, 0.72853191,   31324,   57883,200406,3.2600
20040607, 0.72892539, 0.73217162, 0.72774495, 0.73059769,   18064,   53915,200406,3.2300
20040608, 0.72931888, 0.73463088, 0.72863028, 0.72971236,   27279,   42082,200406,3.2600
20040609, 0.72844093, 0.73090421, 0.72272612, 0.72390850,   30308,   42688,200409,3.2900
20040610, 0.72341584, 0.72568206, 0.72183934, 0.72302172,   16643,   43108,200409,3.2900
20040614, 0.72006578, 0.72055844, 0.71484363, 0.71602600,   22343,   49022,200409,3.3000
20040615, 0.71543482, 0.71996725, 0.71188770, 0.71819369,    8565,   51486,200409,3.3100
20040616, 0.71829222, 0.72006578, 0.71356273, 0.71494216,   17278,   52287,200409,3.2700
20040617, 0.71632160, 0.71898194, 0.71336566, 0.71612454,   14112,   54196,200409,3.2600
20040618, 0.71592747, 0.72243053, 0.71435097, 0.72174081,   15937,   54897,200409,3.2300
20040621, 0.72223347, 0.72341584, 0.71927753, 0.72085403,    9808,   53579,200409,3.2200
20040622, 0.72114963, 0.72568206, 0.71977019, 0.72469675,   14466,   53113,200409,3.2300
20040623, 0.72459822, 0.72666737, 0.72154375, 0.72292319,   14045,   54566,200409,3.3300
20040624, 0.72371144, 0.73386015, 0.72243053, 0.73169246,   22152,   55187,200409,3.3200
20040625, 0.73149540, 0.73149540, 0.72834240, 0.72922918,   19431,   52239,200409,3.3800
20040628, 0.72922918, 0.73317043, 0.72716003, 0.73188952,   14265,   53162,200409,3.4100
20040629, 0.73011596, 0.73563371, 0.72913065, 0.73188952,   21080,   53633,200409,3.4200
20040630, 0.73149540, 0.73888524, 0.72893359, 0.73839258,   25049,   54392,200409,3.4900
20040701, 0.73829405, 0.74243236, 0.73661902, 0.73957495,   16903,   53140,200409,3.4600
20040702, 0.73888524, 0.74410739, 0.73681608, 0.74371326,   17489,   54914,200409,3.4700
20040706, 0.74371326, 0.74597948, 0.74075733, 0.74262942,   15566,   56562,200409,3.4000
20040707, 0.74164411, 0.74686626, 0.74124998, 0.74440298,   12934,   57155,200409,3.4400
20040708, 0.74450151, 0.74814717, 0.74164411, 0.74795010,   18182,   60070,200409,3.4600
20040709, 0.74745745, 0.74913248, 0.74400886, 0.74588095,   13639,   59045,200409,3.4700
20040712, 0.74686626, 0.74854129, 0.74479711, 0.74637360,   16084,   64902,200409,3.4100
20040713, 0.74716185, 0.74785157, 0.73977202, 0.74755598,   23694,   66752,200409,3.4000
20040714, 0.74676773, 0.74785157, 0.74391033, 0.74509270,   13843,   67862,200409,3.3200
20040715, 0.74371326, 0.74460004, 0.74144705, 0.74302355,    9046,   66957,200409,3.1800
20040716, 0.74381179, 0.75425610, 0.74292501, 0.75208841,   26306,   76098,200409,3.2400
20040719, 0.75130016, 0.75396050, 0.75031485, 0.75218694,   14331,   77458,200409,3.1800
20040720, 0.75277813, 0.75317226, 0.74716185, 0.74962513,   15119,   77105,200409,3.2000
20040721, 0.74982220, 0.75051191, 0.74164411, 0.74351620,   19867,   75997,200409,3.0900
20040722, 0.74489564, 0.75051191, 0.74243236, 0.74726039,   16210,   77099,200409,2.9600
20040723, 0.74735892, 0.74814717, 0.74391033, 0.74509270,   11425,   73680,200409,2.9800
20040726, 0.74509270, 0.74844276, 0.73760433, 0.73967349,   23321,   70262,200409,2.9900
20040727, 0.73937789, 0.74203823, 0.73553518, 0.73839258,   15994,   69921,200409,2.8700
20040728, 0.73898377, 0.74253089, 0.73563371, 0.74115145,   18942,   70670,200409,2.9400
20040729, 0.74085586, 0.74391033, 0.73632343, 0.74233383,   21135,   69388,200409,    3
20040730, 0.74282648, 0.74686626, 0.73898377, 0.73977202,   21838,   68372,200409,2.9100
20040802, 0.74105292, 0.74282648, 0.73858964, 0.73977202,   10230,   68124,200409,2.7900
20040803, 0.73918083, 0.74834423, 0.73780139, 0.74795010,   19000,   70827,200409,2.8900
20040804, 0.74706332, 0.75031485, 0.74420592, 0.74923101,   16187,   70269,200409,2.9600
20040805, 0.74785157, 0.74962513, 0.74509270, 0.74735892,    9758,   69357,200409,2.9500
20040806, 0.74706332, 0.75327079, 0.74440298, 0.75041338,   19653,   72953,200409,2.8600
20040809, 0.75110310, 0.75130016, 0.74686626, 0.74795010,   10393,   70940,200409,2.9400
20040810, 0.74726039, 0.75011779, 0.74469857, 0.74627507,   19636,   73142,200409,2.9200
20040811, 0.74588095, 0.74637360, 0.74253089, 0.74312208,   17797,   70351,200409,2.9900
20040812, 0.74351620, 0.74538829, 0.73849111, 0.73967349,   22290,   67373,200409,2.8400
20040813, 0.73996908, 0.75317226, 0.73898377, 0.75258107,   32496,   70972,200409,2.9700
20040816, 0.75258107, 0.75533994, 0.75031485, 0.75376344,   23258,   77787,200409,2.8500
20040817, 0.75376344, 0.75691644, 0.75218694, 0.75425610,   15512,   79482,200409,2.9100
20040818, 0.75346785, 0.75652232, 0.75110310, 0.75415757,   12988,   79810,200409,2.8900
20040819, 0.75524141, 0.76036503, 0.75474875, 0.75937972,   19674,   82698,200409,2.6800
20040820, 0.75967531, 0.76026650, 0.75731056, 0.75937972,   10940,   81312,200409,2.7800
20040823, 0.75849294, 0.75908413, 0.75258107, 0.75307372,   17168,   82134,200409,2.7700
20040824, 0.75307372, 0.75750763, 0.75218694, 0.75376344,   23282,   84577,200409,2.8400
20040825, 0.75336932, 0.75662085, 0.74982220, 0.75435463,   23427,   87373,200409,2.8000
20040826, 0.75504435, 0.75563553, 0.74883688, 0.75287666,   23259,   81680,200409,2.8600
20040827, 0.75356638, 0.75474875, 0.74903395, 0.75001926,   14413,   80651,200409,2.8900
20040830, 0.75001926, 0.75031485, 0.74637360, 0.74666920,   14896,   80092,200409,2.9100
20040831, 0.74765451, 0.75189135, 0.74341767, 0.75070898,   33859,   77139,200409,2.8400
20040901, 0.75051191, 0.75465022, 0.74834423, 0.75435463,   18998,   77705,200409,2.9900
20040902, 0.75327079, 0.75888706, 0.75267960, 0.75800028,   19178,   76833,200409,    3
20040903, 0.75790175, 0.76006944, 0.75524141, 0.75790175,   21406,   73254,200409,2.8900
20040907, 0.75750763, 0.76627690, 0.75711350, 0.76558718,   38017,   61076,200409,2.9400
20040908, 0.76548865, 0.76548865, 0.76115328, 0.76391215,   32118,   42409,200409,3.0100
20040909, 0.76321936, 0.76667284, 0.76193664, 0.76539012,   26705,   81678,200412,2.9600
20040910, 0.76509411, 0.76716620, 0.76164063, 0.76410740,   26057,   91327,200412,2.8600
20040913, 0.76391006, 0.76450208, 0.75690442, 0.75779246,   17973,   89147,200412,2.7400
20040914, 0.75710177, 0.76321936, 0.75680575, 0.76203531,    5971,   90993,200412,2.7900
20040915, 0.76173930, 0.76183797, 0.75591771, 0.75966721,   23428,   87363,200412,2.8900
20040916, 0.75966721, 0.76499544, 0.75927253, 0.76321936,   22856,   88224,200412,2.9100
20040917, 0.76371272, 0.76450208, 0.75473366, 0.75937120,   31621,   77535,200412,2.8300
20040920, 0.75897651, 0.76262734, 0.75641107, 0.76114727,   21705,   81992,200412,2.8900
20040921, 0.76144328, 0.76647550, 0.76045658, 0.76499544,   21409,   86462,200412,2.9500
20040922, 0.76568613, 0.76913961, 0.76440341, 0.76726487,   24354,   91389,200412,3.0300
20040923, 0.76815291, 0.77219841, 0.76716620, 0.76973164,   22641,   91463,200412,2.9700
20040924, 0.76992898, 0.77476386, 0.76894227, 0.77298778,   22847,   93259,200412,    3
20040927, 0.77318512, 0.77535588, 0.77131037, 0.77427050,   15203,   93478,200412,3.1300
20040928, 0.77476386, 0.77653993, 0.77180373, 0.77505987,   20658,   95391,200412,3.1000
20040929, 0.77525721, 0.77752664, 0.77417183, 0.77505987,   24355,  102717,200412,3.0600
20040930, 0.77565189, 0.78295354, 0.77367848, 0.78147348,   30278,  103770,200412,2.9500
20041001, 0.78186816, 0.78236151, 0.77930272, 0.78078278,   14347,  105265,200412,2.9400
20041004, 0.78078278, 0.78098012, 0.77259310, 0.77486253,   25104,  105971,200412,    3
20041005, 0.77466518, 0.78236151, 0.77367848, 0.78176949,   21667,  107880,200412,3.0300
20041006, 0.78147348, 0.78403892, 0.77831601, 0.78246019,   22775,  106901,200412,3.1400
20041007, 0.78255886, 0.78709772, 0.78058544, 0.78236151,   17534,  106847,200412,3.2000
20041008, 0.78196683, 0.78877512, 0.78068411, 0.78778841,   19979,  111755,200412,3.1200
20041012, 0.78591367, 0.78650569, 0.78236151, 0.78433493,   19297,  113660,200412,3.1700
20041013, 0.78492696, 0.78532164, 0.77663860, 0.78403892,   29045,  110317,200412,3.1100
20041014, 0.78433493, 0.78838044, 0.78265753, 0.78581500,   20794,  109500,200412,3.1600
20041015, 0.78463094, 0.78818310, 0.78088145, 0.78709772,   28300,  112759,200412,3.1400
20041018, 0.78640702, 0.78798576, 0.78344689, 0.78472962,   16513,  111895,200412,3.0700
20041019, 0.78443360, 0.78699905, 0.78098012, 0.78403892,   34608,  112187,200412,3.0300
20041020, 0.78324955, 0.79400468, 0.78305221, 0.79163658,   33865,  107199,200412,3.0700
20041021, 0.79163658, 0.79459670, 0.78946582, 0.79311664,   25852,  108939,200412,3.0400
20041022, 0.79282063, 0.79972759, 0.79203126, 0.79844487,   22966,  108382,200412,3.1200
20041025, 0.80022095, 0.80998936, 0.79972759, 0.80762126,   35978,  105126,200412,3.1700
20041026, 0.80732525, 0.80929867, 0.80288506, 0.80456247,   21461,  105341,200412,3.1900
20041027, 0.80495715, 0.81028538, 0.80219436, 0.80377310,   26580,  107272,200412,3.0900
20041028, 0.80406911, 0.81107474, 0.79795152, 0.80545050,   44110,  109037,200412,3.0500
20041029, 0.80643721, 0.81028538, 0.80466114, 0.80860797,   26523,  109669,200412,2.9800
20041101, 0.80979202, 0.80979202, 0.80456247, 0.80732525,   20947,  110854,200412,3.0100
20041102, 0.80663455, 0.80712791, 0.80308240, 0.80406911,   15730,  110611,200412,3.0500
20041103, 0.80525316, 0.81689633, 0.80288506, 0.81600829,   35640,  112797,200412,3.0200
20041104, 0.81640297, 0.81956044, 0.81521892, 0.81660031,   24625,  111521,200412,    3
20041105, 0.81699500, 0.82429664, 0.81304816, 0.82182987,   39806,  106751,200412,3.0900
20041108, 0.82488867, 0.82873683, 0.82340861, 0.82666475,   23371,  105857,200412,3.0400
20041109, 0.82587538, 0.82765145, 0.82113918, 0.82232323,   23788,  103012,200412,3.1000
20041110, 0.82182987, 0.82686209, 0.81946177, 0.82538202,   28568,  103408,200412,2.9000
20041112, 0.82459266, 0.82804614, 0.82291525, 0.82696076,   27616,  102125,200412,2.9000
20041115, 0.82656607, 0.82725677, 0.81857373, 0.82133652,   23897,  101198,200412,2.8300
20041116, 0.82182987, 0.82804614, 0.82015247, 0.82577671,   18418,  101075,200412,2.8000
20041117, 0.82557937, 0.83080892, 0.82498734, 0.82567804,   20539,  100716,200412,2.7400
20041118, 0.82597405, 0.82863816, 0.81571228, 0.81847506,   31561,  100242,200412,2.6700
20041119, 0.81798171, 0.82883550, 0.81719234, 0.82646740,   33430,  102122,200412,2.6500
20041122, 0.82636873, 0.83426240, 0.82390196, 0.83179563,   23131,   98858,200412,2.6900
20041123, 0.83169696, 0.83357171, 0.82814481, 0.83120361,   17571,   97068,200412,2.6800
20041124, 0.83120361, 0.83741987, 0.83110494, 0.83672918,   14338,   97473,200412,2.5700
20041126, 0.83702519, 0.84166272, 0.83465709, 0.83791323,   14159,   98156,200412,2.6400
20041129, 0.83771589, 0.83771589, 0.83061158, 0.83238766,   20082,   96613,200412,2.7200
20041130, 0.83209164, 0.83337437, 0.82735544, 0.83169696,   28278,   95667,200412,2.7600
20041201, 0.83090759, 0.83544645, 0.82745411, 0.83327570,   31724,   99597,200412,2.8100
20041202, 0.83347304, 0.83623582, 0.82557937, 0.82715810,   39937,   92168,200412,2.7400
20041203, 0.82528335, 0.82962487, 0.82143519, 0.82666475,   41034,   86900,200412,2.7600
20041206, 0.82824348, 0.82873683, 0.81965911, 0.82113918,   39499,   71791,200412,2.7500
20041207, 0.82261924, 0.82715810, 0.81373886, 0.81719234,   46038,   56455,200412,2.7400
20041208, 0.81650164, 0.81699500, 0.79923424, 0.80979202,   27621,   47432,200412,2.7100
20041209, 0.81147047, 0.81206264, 0.80327878, 0.80722658,   25475,   58154,200503,2.7400
20041210, 0.80673310, 0.80712788, 0.79952837, 0.80515398,   29396,   58282,200503,2.7300
20041213, 0.80396964, 0.80949656, 0.79982445, 0.80387095,   25078,   59368,200503,2.7100
20041214, 0.80377225, 0.80436442, 0.79498840, 0.79913359,   25027,   60454,200503,2.6800
20041215, 0.79755447, 0.80752266, 0.79666621, 0.80466051,   24845,   62309,200503,2.6000
20041216, 0.80554876, 0.80653571, 0.79607404, 0.79893620,   28322,   59253,200503,2.6000
20041217, 0.79962706, 0.80663441, 0.79745577, 0.80416703,   24857,   60601,200503,2.5700
20041220, 0.80387095, 0.80614093, 0.80091010, 0.80258791,   12295,   58953,200503,2.5200
20041221, 0.80357486, 0.80722658, 0.80100879, 0.80199574,   16579,   61522,200503,2.4900
20041222, 0.80229183, 0.80416703, 0.79123799, 0.79587665,   26756,   64217,200503,2.3800
20041223, 0.79449492, 0.80150227, 0.79400145, 0.80031793,   17695,   62908,200503,2.3800
20041227, 0.80120618, 0.81314828, 0.80002184, 0.80910178,   19907,   62732,200503,2.5000
20041228, 0.80959526, 0.81295089, 0.80693049, 0.81117438,   13844,   62102,200503,2.6200
20041229, 0.81117438, 0.81561566, 0.80811483, 0.81265481,   22398,   63496,200503,2.6700
20041230, 0.81512218, 0.82153736, 0.81344437, 0.81966215,   18478,   64470,200503,2.7000
20041231, 0.81916868, 0.82430082, 0.81650391, 0.82133997,   16701,   66376,200503,2.7700
20050103, 0.82094519, 0.82173475, 0.81364176, 0.81739217,   29049,   65939,200503,2.7700
20050104, 0.81660261, 0.81818173, 0.80396964, 0.80673310,   42169,   66782,200503,2.8300
20050105, 0.80673310, 0.80811483, 0.80041662, 0.80495659,   27525,   67260,200503,    3
20050106, 0.80495659, 0.80623963, 0.79597535, 0.79864011,   21111,   66053,200503,2.9500
20050107, 0.79893620, 0.80693049, 0.79567926, 0.80061401,   34718,   66547,200503,3.1000
20050110, 0.80051532, 0.81008873, 0.79952837, 0.80772005,   20857,   66029,200503,3.1100
20050111, 0.80722658, 0.81295089, 0.80653571, 0.81018743,   20644,   65478,200503,3.0300
20050112, 0.80979265, 0.82607733, 0.80772005, 0.82232692,   41193,   72126,200503,3.1300
20050113, 0.82133997, 0.82291909, 0.81837912, 0.82094519,   22117,   71511,200503,3.0900
20050114, 0.82074780, 0.82094519, 0.80781875, 0.80860831,   36563,   72203,200503,    3
20050118, 0.81048351, 0.81462871, 0.80426573, 0.80722658,   23175,   73019,200503,2.9600
20050119, 0.80604224, 0.81097699, 0.80140357, 0.80377225,    4059,   70992,200503,2.9500
20050120, 0.80377225, 0.80396964, 0.79794925, 0.79952837,   26859,   69712,200503,2.9500
20050121, 0.79992315, 0.81008873, 0.79883750, 0.80781875,   29288,   74041,200503,2.9100
20050124, 0.80742397, 0.81275350, 0.80436442, 0.80604224,   23362,   69339,200503,2.8300
20050125, 0.80535137, 0.80781875, 0.79518579, 0.79794925,   33400,   73414,200503,2.8800
20050126, 0.79814664, 0.80387095, 0.79666621, 0.79972576,   24285,   73421,200503,2.8000
20050127, 0.80061401, 0.80150227, 0.79390275, 0.79666621,   22486,   71791,200503,2.7400
20050128, 0.79696230, 0.79755447, 0.79133668, 0.79558057,   19957,   71244,200503,2.6700
20050131, 0.79567926, 0.79844272, 0.79271841, 0.79538318,   17359,   71060,200503,2.7100
20050201, 0.79538318, 0.79923228, 0.79331058, 0.79775186,   22494,   71431,200503,2.7600
20050202, 0.79785055, 0.80189705, 0.79479101, 0.79745577,   26678,   73618,200503,2.8500
20050203, 0.79706099, 0.79745577, 0.79192885, 0.79488970,   21540,   72875,200503,2.8900
20050204, 0.79528448, 0.79794925, 0.78916539, 0.79034973,   32208,   74845,200503,2.8900
20050207, 0.78975756, 0.79034973, 0.78413194, 0.78580976,   20374,   74989,200503,2.8400
20050208, 0.78531628, 0.79271841, 0.78492150, 0.79084321,   20542,   76729,200503,2.8300
20050209, 0.79123799, 0.79202755, 0.78807975, 0.78965887,   15201,   75042,200503,2.7600
20050210, 0.79084321, 0.79676491, 0.78580976, 0.79538318,   27406,   76042,200503,2.7700
20050211, 0.79479101, 0.79854142, 0.79350797, 0.79755447,   14559,   74684,200503,2.7600
20050214, 0.79785055, 0.80298269, 0.79666621, 0.79942967,   21242,   76855,200503,2.7800
20050215, 0.80071271, 0.80337747, 0.79785055, 0.80150227,   23194,   76025,200503,2.7200
20050216, 0.80189705, 0.80278530, 0.79242233, 0.79824533,   38018,   79956,200503,2.6900
20050217, 0.79775186, 0.80525268, 0.79725838, 0.80278530,   26900,   78911,200503,2.6800
20050218, 0.80278530, 0.80337747, 0.79992315, 0.80179835,   12273,   77367,200503,2.7000
20050222, 0.80100879, 0.80653571, 0.79824533, 0.80594354,   35279,   80209,200503,2.6300
20050223, 0.80515398, 0.80515398, 0.79153407, 0.79735708,   34457,   84704,200503,2.7400
20050224, 0.79054712, 0.79696230, 0.78965887, 0.79518579,   32165,   82957,200503,2.7400
20050225, 0.79646882, 0.79715969, 0.79232363, 0.79597535,   24281,   83860,200503,2.7000
20050228, 0.79646882, 0.80396964, 0.79617274, 0.80021923,   23852,   86425,200503,2.7100
20050301, 0.79903489, 0.80071271, 0.79252102, 0.79528448,   25627,   85916,200503,2.7900
20050302, 0.79567926, 0.79745577, 0.79212624, 0.79627143,   17007,   86462,200503,2.7800
20050303, 0.79637013, 0.79696230, 0.78975756, 0.79410014,   26872,   86048,200503,2.7700
20050304, 0.79340928, 0.80318008, 0.79252102, 0.80189705,   44142,   81349,200503,2.8200
20050307, 0.80169966, 0.80387095, 0.79903489, 0.80268661,   25728,   74157,200503,2.8900
20050308, 0.80318008, 0.81403654, 0.80239052, 0.81314828,   25743,   66595,200503,2.8800
20050309, 0.81383915, 0.82272170, 0.81314828, 0.82025432,   20912,   59814,200503,2.9100
20050310, 0.81788773, 0.82281773, 0.81769053, 0.82005693,   22628,   62013,200506,2.9400
20050311, 0.81966253, 0.82094433, 0.81443673, 0.81926813,   32891,   69812,200506,2.9300
20050314, 0.81966253, 0.82025413, 0.81561993, 0.81838073,   17841,   71953,200506,2.8300
20050315, 0.81759193, 0.82400094, 0.81640873, 0.81818353,   29531,   76453,200506,2.8300
20050316, 0.81719753, 0.82232473, 0.81690173, 0.81976113,   19858,   79747,200506,2.8000
20050317, 0.81916953, 0.82390234, 0.81581713, 0.82045133,   28204,   85827,200506,2.7000
20050318, 0.82143733, 0.82252193, 0.81700033, 0.81995833,   18875,   83981,200506,2.7400
20050321, 0.82054993, 0.82074713, 0.81285913, 0.81561993,   21081,   80044,200506,2.8200
20050322, 0.81473253, 0.82360654, 0.81394373, 0.81680313,   35579,   87109,200506,2.8000
20050323, 0.81660593, 0.81719753, 0.81019692, 0.81187312,   29585,   81095,200506,2.8600
20050324, 0.81177452, 0.81414093, 0.80911232, 0.81078852,   17844,   79455,200506,2.9100
20050328, 0.81059132, 0.81098572, 0.80437952, 0.80753472,   18133,   77516,200506,2.9100
20050329, 0.80960532, 0.81690173, 0.80930952, 0.81492973,   23257,   78438,200506,2.9000
20050330, 0.81512693, 0.81847933, 0.80960532, 0.81088712,   22745,   74354,200506,2.8900
20050331, 0.81078852, 0.81660593, 0.81059132, 0.81532413,   21625,   76332,200506,2.8600
20050401, 0.81571853, 0.81788773, 0.80960532, 0.81128152,   31946,   74088,200506,2.8900
20050404, 0.81187312, 0.81197172, 0.80723892, 0.80802772,   17315,   73420,200506,2.9500
20050405, 0.80704172, 0.81098572, 0.80526692, 0.80911232,   20440,   77532,200506,2.8900
20050406, 0.80950672, 0.81118292, 0.80536552, 0.80783052,   27783,   73343,200506,2.9400
20050407, 0.80733752, 0.81029552, 0.80615432, 0.80684452,   24811,   73880,200506,2.9500
20050408, 0.80684452, 0.80714032, 0.80073131, 0.80378792,   31262,   73353,200506,2.9200
20050411, 0.80309772, 0.80605572, 0.79787191, 0.79895651,   32333,   64495,200506,2.9400
20050412, 0.79974531, 0.80171732, 0.79422371, 0.79787191,   42390,   66517,200506,2.9900
20050413, 0.79718171, 0.79994251, 0.79639291, 0.79708311,   22274,   65700,200506,2.9900
20050414, 0.79698451, 0.79728031, 0.79185731, 0.79471671,   24266,   67364,200506,3.0100
20050415, 0.79432231, 0.79589991, 0.79057551, 0.79136431,   28399,   70389,200506,3.1200
20050418, 0.79175871, 0.79422371, 0.78939230, 0.79057551,   20622,   71923,200506,3.0900
20050419, 0.79047691, 0.79767471, 0.78988531, 0.79461811,   26104,   73886,200506,3.0800
20050420, 0.79787191, 0.79836491, 0.79225171, 0.79609711,   40006,   75899,200506,3.0700
20050421, 0.79491391, 0.79856211, 0.79323771, 0.79668871,   25393,   75936,200506,3.1800
20050422, 0.79609711, 0.80112572, 0.79540691, 0.79885791,   22864,   76744,200506,3.0700
20050425, 0.80043551, 0.80043551, 0.79353351, 0.79678731,   22503,   74719,200506,3.0900
20050426, 0.79757611, 0.79757611, 0.78978671, 0.79274471,   33560,   82743,200506,3.1800
20050427, 0.79313911, 0.79422371, 0.78840630, 0.78968810,   30488,   83530,200506,3.1500
20050428, 0.78899790, 0.79018111, 0.78682870, 0.78781470,   24352,   83857,200506,3.0700
20050429, 0.78820910, 0.79175871, 0.78160290, 0.78367350,   41056,   90442,200506,3.1000
20050502, 0.78357490, 0.78722310, 0.77963090, 0.78613850,   24156,   88344,200506,3.2100
20050503, 0.78623710, 0.78860350, 0.78436370, 0.78603990,   19206,   89701,200506,3.1800
20050504, 0.78732170, 0.79274471, 0.78663150, 0.79166011,   29419,   88856,200506,3.1500
20050505, 0.79156151, 0.79373071, 0.79018111, 0.79264611,   18815,   87659,200506,3.1100
20050506, 0.79215311, 0.79668871, 0.79057551, 0.79501251,   36567,   87027,200506,3.1800
20050509, 0.79442091, 0.79767471, 0.79313911, 0.79659011,   16670,   84969,200506,3.1000
20050510, 0.79728031, 0.79826631, 0.79629431, 0.79747751,   14317,   83150,200506,3.0800
20050511, 0.79737891, 0.79787191, 0.78919510, 0.79057551,   47735,   87853,200506,3.0700
20050512, 0.79057551, 0.79106851, 0.78761750, 0.78870210,   23277,   87127,200506,3.0400
20050513, 0.78820910, 0.78909650, 0.77943370, 0.78002530,   30476,   94984,200506,2.9600
20050516, 0.77953230, 0.77982810, 0.77450369, 0.77687009,   31712,   93285,200506,2.9900
20050517, 0.77687009, 0.78101130, 0.77479949, 0.77913790,   25530,   93627,200506,3.0100
