20050301,395.26487547,395.87567690,386.71365545,394.57772386,   99917,  224568,200504,3.1300
20050302,394.73042422,405.34309907,392.82166975,405.03769835,  114956,  227202,200504,3.1600
20050303,404.96134817,421.45298678,403.51069477,409.00790765,  153547,  222134,200504,3.2500
20050304,409.23695818,412.29096533,404.04514603,410.61126140,   93379,  211646,200504,3.3100
20050307,408.93155747,411.90921444,403.96879585,411.45111337,   97653,  193834,200504,3.3000
20050308,411.29841301,421.07123589,406.64105210,416.79562588,  108241,  181533,200504,3.2600
20050309,416.41387499,424.88874483,413.51256819,418.16992910,  128105,  152458,200504,3.2200
20050310,416.41387499,417.02467642,403.89244567,408.77885711,  124365,  133313,200504,3.1300
20050311,409.39168088,416.93112251,401.17368949,415.57402302,  108516,  209276,200505,3.1700
20050314,414.66929002,420.70084333,409.09010321,419.56992709,   79559,  220493,200505,3.2100
20050315,419.34374384,422.96267582,413.91534586,419.56992709,   81053,  230189,200505,3.1000
20050316,418.81598292,430.50211746,414.97086769,430.04975096,   99591,  243630,200505,3.2600
20050317,430.12514538,438.49392560,428.24028497,429.06962355,  131815,  252224,200505,3.2800
20050318,428.61725705,433.14092203,425.90305806,431.55763929,  130566,  257772,200505,3.2100
20050321,430.87908954,434.49802153,427.33555197,433.21631645,  112255,  265026,200505,3.1200
20050322,432.46237229,434.12104945,419.87150475,422.43491491,  101414,  265070,200505,3.2300
20050323,421.68097075,421.68097075,402.60618340,405.69735448,  164506,  260009,200505,3.2000
20050324,408.03458138,413.91534586,403.20933874,413.46297936,  107978,  251270,200505,3.2100
20050328,410.44720271,412.03048545,404.11407173,407.50682047,   75255,  248894,200505,3.2900
20050329,406.37590422,410.89956921,402.98315549,408.86391996,   76989,  247813,200505,3.3100
20050330,409.24089205,410.59799154,395.82068593,407.05445397,  133725,  242167,200505,3.1900
20050331,407.35603164,422.96267582,406.60208747,417.68506668,  121839,  232397,200505,3.2200
20050401,416.55415043,435.02578244,414.36771236,431.78382254,  128307,  227215,200505,3.1700
20050404,430.87908954,439.39865859,426.73239664,429.82356771,   97981,  219533,200505,3.1600
20050405,429.44659563,431.25606162,422.20873166,422.51030933,   93972,  215710,200505,3.2100
20050406,422.13333724,428.99422913,416.93112251,421.07781541,  103621,  209861,200505,3.1500
20050407,420.55005450,428.54186264,405.39577681,407.95918697,  142597,  186871,200505,3.1400
20050408,408.03458138,408.63773671,397.32857426,402.00302807,  131390,  161994,200505,3.1500
20050411,401.55066158,405.99893214,392.80490928,404.94341031,  107656,  145022,200505,3.1700
20050412,403.19350774,405.16564990,389.31547034,390.99544328,  123101,  204342,200506,3.1900
20050413,390.04589336,390.04589336,379.08954804,380.76952099,  136794,  224051,200506,3.1700
20050414,381.28081710,387.12420127,376.89827897,385.51727062,  121931,  239847,200506,3.2600
20050415,385.29814372,386.83203206,377.99391351,380.25822487,  115512,  256154,200506,3.2900
20050418,379.81997106,383.10687465,372.58878315,375.94872905,  120924,  260393,200506,3.2900
20050419,376.16785595,392.60237393,376.16785595,391.28761249,  125701,  267355,200506,3.3500
20050420,390.84935868,398.08054659,388.95025882,394.64755839,  132667,  269369,200506,3.3800
20050421,393.47888156,396.61970055,387.12420127,395.88927753,  111429,  263784,200506,3.3900
20050422,396.10840443,408.30646889,395.88927753,404.58131148,  124702,  256670,200506,3.4000
20050425,402.82829623,409.03689191,398.08054659,398.59184271,   92128,  258126,200506,3.3200
20050426,396.91186976,397.35012357,389.68068185,395.88927753,  108296,  244324,200506,3.3500
20050427,396.61970055,397.35012357,376.53306746,376.97132128,  134996,  235534,200506,3.3600
20050428,376.60610977,379.01650574,363.75066459,378.13999811,  136777,  228331,200506,3.3700
20050429,378.43216732,381.86515552,361.55939553,363.16632617,  108323,  217256,200506,3.3500
20050502,359.95246488,372.44269854,358.12640733,371.93140243,  111149,  215261,200506,3.4400
20050503,372.51574085,372.58878315,360.09854948,361.55939553,  104312,  208728,200506,3.2700
20050504,361.70548013,372.15052934,356.44643438,366.16106056,  142911,  204726,200506,3.3300
20050505,366.45322977,372.07748703,361.55939553,371.27402171,  105318,  198674,200506,3.3300
20050506,372.29661394,381.49994401,367.03756819,372.22357164,  154504,  188803,200506,3.3500
20050509,374.56092531,381.64602861,369.95926027,380.03909796,  116077,  170386,200506,3.4000
20050510,379.81997106,387.85462429,377.26349048,380.33126717,  128209,  157593,200506,3.4100
20050511,378.13999811,379.45475955,367.03756819,368.49841423,  126662,  142805,200506,3.4400
20050512,366.76823288,366.76823288,352.85194978,354.54733452,  118744,  188113,200507,3.4700
20050513,354.26477040,358.07938607,348.61348792,355.18310380,   93708,  195484,200507,3.5100
20050516,355.32438586,355.32438586,347.55387246,354.40605246,   71275,  205608,200507,3.5100
20050517,354.97118071,358.50323226,351.79233431,357.93810401,  104125,  214710,200507,3.4300
20050518,357.72618092,360.19861700,346.14105184,347.05938524,  154552,  224060,200507,3.4100
20050519,346.49425699,352.14553947,343.66861575,344.30438503,  130944,  227096,200507,3.3400
20050520,344.72823122,348.96669307,340.48976936,343.66861575,  121830,  235355,200507,3.3300
20050523,340.84297451,349.67310338,339.43015389,347.27130833,  103421,  237486,200507,3.3400
20050524,347.20066730,352.78130875,345.57592359,350.87400091,   97455,  233702,200507,3.4100
20050525,350.59143679,364.50771989,350.23823163,360.12797597,  143244,  233884,200507,3.3600
20050526,359.91605288,365.21413020,357.79682195,360.33989906,  102877,  222634,200507,3.2600
20050527,359.56284772,367.33336113,359.06836051,366.27374567,   79718,  220245,200507,3.3000
20050531,367.19207907,367.68656629,359.56284772,367.12143804,  101830,  211953,200507,3.3200
20050601,366.98015598,386.40643950,366.83887391,385.70002919,  126960,  206090,200507,3.3300
20050602,385.27618300,391.35131167,377.92951578,378.84784918,  135443,  196616,200507,3.2400
20050603,378.00015681,389.23208074,377.36438753,388.73759352,   99278,  185666,200507,3.2400
20050606,389.93849105,392.41092713,380.75515702,384.92297785,   96594,  177177,200507,3.2700
20050607,384.85233682,386.75964465,378.49464403,379.76618259,  107129,  162279,200507,3.1100
20050608,380.33131083,388.52567043,370.51220753,371.14797680,  136344,  144861,200507,3.0800
20050609,370.93605371,384.99361888,368.88746381,383.43951620,  121359,  125458,200507,3.1100
20050610,384.85223346,387.34229105,377.31289244,378.21207990,   98876,  181757,200508,3.0700
20050613,378.21207990,394.25911768,375.23784445,393.01408888,   95522,  202256,200508,3.0600
20050614,391.49238703,393.56743501,385.95892572,387.13478625,   97578,  216730,200508,3.0300
20050615,387.34229105,398.40921365,386.65060839,390.17818997,  104379,  223330,200508,3.1400
20050616,389.76318037,398.40921365,387.48062758,397.23335312,   95762,  228904,200508,3.1000
20050617,396.68000699,410.16781891,396.05749260,409.33779972,   96207,  233527,200508,3.0600
20050620,408.09277093,415.14793409,406.01772294,414.17957836,  115468,  240578,200508,3.0200
20050621,413.28039090,414.66375622,407.74692960,408.36944399,  116910,  240416,200508,2.9600
20050622,407.53942480,411.89702557,400.13842031,401.79845870,  122518,  237416,200508,3.0200
20050623,402.21346830,415.00959755,402.14430003,410.99783811,   93099,  242212,200508,3.0300
20050624,410.85950158,415.00959755,409.26863145,413.90290529,   86110,  232438,200508,3.0200
20050627,414.31791489,421.58058285,414.31791489,418.74468393,   79216,  232817,200508,3.0600
20050628,418.05300127,418.26050607,400.48426164,402.55930963,  113646,  223052,200508,3.0600
20050629,402.97431922,403.59683362,393.56743501,396.05749260,  119267,  219923,200508,3.1500
20050630,395.84998780,399.79257898,386.65060839,390.80070436,  157689,  212109,200508,3.1200
20050701,391.21571396,409.13029492,390.45486303,406.36356427,   90493,  208429,200508,3.0700
20050705,407.33192000,415.70128022,406.70940560,412.17369864,   90505,  201530,200508,3.0600
20050706,412.24286690,424.34731350,412.24286690,423.86313563,  112573,  200914,200508,3.0600
20050707,423.86313563,429.53493347,395.64248300,420.05888099,  133519,  192495,200508,3.0600
20050708,419.98971272,428.15156814,411.89702557,412.45037170,  113009,  175362,200508,3.0900
20050711,410.85950158,411.55118424,401.31428083,407.53942480,  111543,  160560,200508,3.1300
20050712,409.13029492,423.65563084,407.53942480,419.29803006,  124148,  145531,200508,3.2300
20050713,418.83050487,423.19616486,412.69129551,415.07876582,   99813,  209213,200509,3.1700
20050714,414.39663145,415.41983301,396.38828401,400.41287681,  116309,  220023,200509,3.2200
20050715,401.09501118,407.91635491,397.07041838,403.34605461,   83293,  236767,200509,3.2500
20050718,402.73213367,409.14419678,394.27366745,398.50290056,   89843,  245744,200509,3.2100
20050719,397.82076619,401.43607836,395.09222870,400.34466337,  115904,  259621,200509,3.1700
20050720,400.34466337,406.89315335,391.88619715,395.77436307,  145901,  264986,200509,3.0300
20050721,396.66113776,396.79756463,385.40592060,389.70336715,  106235,  261635,200509,3.0300
20050722,390.65835527,400.41287681,389.70336715,400.07180962,   83067,  256457,200509,3.0500
20050725,400.75394399,402.93677398,393.25046589,402.45927992,   78479,  253136,200509,3.0400
20050726,403.14141430,408.46206240,399.04860806,403.82354867,   86851,  252635,200509,3.1200
20050727,403.48248148,407.23422053,399.73074243,403.20962773,   93281,  250465,200509,3.1100
20050728,403.89176211,410.30382521,401.09501118,408.87134303,   83720,  245810,200509,3.1600
20050729,408.80312959,416.44303456,407.98456834,413.16878958,  100656,  236406,200509,3.1800
20050801,412.75950895,424.96971422,412.75950895,419.99013330,  104282,  234240,200509,3.2200
20050802,420.12656018,422.58224392,415.21519269,422.17296330,   84877,  226133,200509,3.3000
20050803,422.51403048,426.33398297,414.73769863,415.14697926,  107880,  219943,200509,3.3700
20050804,414.60127176,423.60544548,413.37342989,418.69407799,   83416,  211293,200509,3.2800
20050805,418.96693174,425.99291578,418.96693174,425.03792766,  103856,  191412,200509,3.2600
20050808,425.03792766,436.56599856,424.35579329,436.15671794,  117473,  187973,200509,3.4600
20050809,435.95207763,438.40776137,429.74465483,430.22214889,  113868,  172062,200509,3.4600
20050810,430.56321608,443.38734229,429.13073390,442.70520792,  138316,  152378,200509,3.4500
20050811,444.13743462,450.18926946,440.17012067,448.84441727,  111719,  219421,200510,3.5500
20050812,448.84441727,455.56867820,446.69265377,453.01345905,  100163,  229230,200510,3.4900
20050815,451.19790860,454.22382602,444.47364766,450.99618077,   75177,  242209,200510,3.4700
20050816,450.65996772,455.23246516,446.15471290,448.50820422,   89302,  255969,200510,3.4200
20050817,448.50820422,451.19790860,428.33542143,429.34406057,  119650,  254526,200510,3.4400
20050818,433.04240408,433.10964669,421.94737354,428.80611969,  113251,  252537,200510,3.4100
20050819,429.41130317,443.39776591,429.41130317,442.38912677,  127357,  255120,200510,3.4500
20050822,442.25464156,447.83577813,439.76666501,441.44773024,   99788,  261070,200510,3.4200
20050823,440.84254676,445.14607376,434.72346931,441.85118590,   83182,  257767,200510,3.3200
20050824,442.38912677,453.21518688,439.09423892,452.67724600,   98722,  253800,200510,3.2900
20050825,453.28242949,457.24974344,446.49092594,453.82037036,   78799,  251181,200510,3.3500
20050826,453.82037036,456.91353039,443.12879548,444.67537549,   92781,  244405,200510,3.1800
20050829,461.28430000,476.07767405,445.81849985,451.87033469,  151039,  235263,200510,3.3000
20050830,453.21518688,476.41388710,452.27379035,469.42065573,  178298,  235486,200510,3.3300
20050831,470.36205226,475.06903491,455.90489125,463.57054871,  143723,  221694,200510,3.2500
20050901,462.29293914,468.00856093,458.93080867,467.13440701,  102649,  214560,200510,3.3700
20050902,466.66370874,468.41201659,452.87897383,454.35831124,   97743,  201628,200510,3.4400
20050906,447.83577813,454.29106863,441.44773024,443.53225113,  112845,  194126,200510,3.3600
20050907,442.65809721,447.16335204,429.68027361,432.84067625,  116133,  184042,200510,3.3400
20050908,433.31137452,438.08559978,424.30086487,433.64758756,  123332,  166602,200510,3.3500
20050909,434.85795453,439.43045196,427.32678229,430.89064058,  104978,  152497,200510,3.4300
20050912,431.36133885,433.10964669,420.60252135,425.91468749,  109142,  132106,200510,3.4500
20050913,425.71295966,429.34406057,421.27494745,424.36810747,  110403,  115031,200510,3.4200
20050914,424.49774361,438.14825929,424.36456785,437.68214412,  102886,  208839,200511,3.4400
20050915,437.14944107,441.01153819,429.49183472,434.48592582,   87804,  222786,200511,3.4500
20050916,433.62028336,434.15298641,421.16834955,421.76764048,  105760,  235834,200511,3.4200
20050919,421.96740412,450.40042946,421.96740412,449.53478700,  152018,  248688,200511,3.5200
20050920,447.80350209,450.46701734,432.82122878,440.81177455,  134613,  248656,200511,3.3500
20050921,440.94495031,454.59546599,440.47883514,444.80704743,  108751,  246315,200511,3.2500
20050922,445.13998683,453.72982353,439.81295633,442.80941099,   92997,  249537,200511,3.2800
20050923,443.34211404,444.80704743,425.16362243,427.42761039,   96318,  244192,200511,3.3700
20050926,422.43351929,438.81413810,417.17307667,438.28143505,  108135,  240144,200511,3.4000
20050927,437.48238048,440.61201090,430.15771353,433.28734395,   82207,  238645,200511,3.3300
20050928,432.42170150,448.80232031,430.15771353,441.81059277,  125181,  233418,200511,3.4700
20050929,441.74400488,447.47056268,436.28379861,444.74045955,  121353,  230530,200511,3.5400
20050930,444.74045955,446.33856870,434.81886522,441.07812607,  114729,  219885,200511,3.4700
20051003,440.81177455,443.60846556,432.75464090,435.95085921,   69179,  214449,200511,3.3400
20051004,435.48474404,436.08403497,419.50365251,425.49656183,   94277,  203142,200511,3.3600
20051005,424.89727090,431.48947116,416.84013726,418.10530700,   87283,  196786,200511,3.3200
20051006,417.63919184,418.37165853,404.18843980,408.58323997,  116497,  186357,200511,3.2900
20051007,410.18134912,414.37638565,406.85195506,411.77945828,   90342,  161216,200511,3.3100
20051010,411.44651887,415.77473116,401.85786395,411.51310675,  100053,  136644,200511,3.3200
20051011,414.64595832,423.70375838,413.57244127,423.03281022,  103539,  218883,200512,3.4400
20051012,425.38112876,428.73586952,422.02638800,426.79011988,  123920,  242177,200512,3.4300
20051013,426.72302506,428.06492137,415.98785462,420.08063835,  107598,  256486,200512,3.3600
20051014,420.34901761,420.41611243,407.26552864,415.92075981,   98394,  268737,200512,3.2300
20051017,418.67164723,427.25978359,417.73231982,426.79011988,  103692,  275615,200512,3.3100
20051018,425.85079247,426.32045617,416.65880277,418.94002649,  123463,  274753,200512,3.2200
20051019,418.00069908,421.35543984,406.59458049,412.70020867,  148905,  284698,200512,3.1400
20051020,411.96216571,413.63953609,398.00644413,402.70308120,  124319,  286900,200512,3.1900
20051021,401.56246934,407.26552864,396.86583227,406.79586493,  103721,  279805,200512,3.0700
20051024,402.97146046,405.92363233,397.87225450,404.71592566,   78770,  272805,200512,2.9900
20051025,404.11207232,419.67806946,402.43470194,418.94002649,  101666,  263290,200512,2.8100
20051026,418.00069908,422.36186207,406.59458049,406.99714938,  109993,  258950,200512,2.7600
20051027,408.47323531,412.63311386,404.24626195,409.88222643,   99579,  251390,200512,2.6900
20051028,409.94932125,412.49892423,406.25910641,410.75445903,   89726,  245466,200512,2.5400
20051031,410.62026940,411.89507089,397.67097006,400.95861600,  103815,  236428,200512,2.6000
20051101,400.95861600,404.58173603,396.19488412,401.56246934,   95972,  231880,200512,2.5300
20051102,401.89794342,405.25268418,394.18203966,400.89152119,   97860,  226235,200512,2.4700
20051103,400.55604711,414.98143239,399.61671970,414.51176869,  100006,  225389,200512,2.4800
20051104,414.31048424,416.99427685,405.92363233,406.46039086,   92736,  214902,200512,2.4100
20051107,403.30693454,405.52106344,393.17561743,399.01286636,  126389,  184345,200512,2.3000
20051108,399.01286636,401.56246934,395.18846189,400.62314193,   99616,  163585,200512,2.4100
20051109,400.55604711,405.25268418,393.17561743,395.38974634,  133271,  144022,200512,2.4400
20051110,393.48584814,394.47616487,384.90310313,387.80803221,   78915,  222025,200601,2.3500
20051111,387.34588440,389.85468679,381.93215294,386.09148321,   80351,  243401,200601,2.2700
20051114,387.21384217,390.18479237,384.24289198,386.28954656,   56695,  252580,200601,2.3300
20051115,386.48760990,389.52458121,379.62141390,380.34764617,  101645,  260590,200601,2.3200
20051116,381.00785732,388.20415891,378.56507605,385.89341986,  102930,  275429,200601,2.4000
20051117,385.62933540,389.92070791,376.98056928,377.31067485,  110448,  284637,200601,2.4100
20051118,378.30099159,379.42335055,372.02898562,377.70680155,  111722,  286706,200601,2.4100
20051121,379.09324497,384.11084975,376.98056928,380.94183620,   68601,  288635,200601,2.4100
20051122,381.60204736,389.52458121,379.95151947,388.46824337,   81621,  281735,200601,2.4100
20051123,387.87405333,390.51489795,382.59236409,387.60996887,   87139,  281706,200601,2.3800
20051128,383.64870194,384.90310313,374.33972466,378.69711828,   98709,  281509,200601,2.2200
20051129,378.36701270,381.27194178,371.36877446,373.01930235,   98126,  279905,200601,2.0800
20051130,372.02898562,378.96120274,367.86965534,378.43303382,  131180,  272728,200601,1.9800
20051201,386.02546209,388.20415891,376.45240035,386.02546209,  112884,  260783,200601,2.0900
20051202,386.02546209,393.15574256,383.91278640,391.63725691,  114720,  248067,200601,    2
20051205,392.23144695,401.40838200,392.23144695,395.53250272,  106593,  241446,200601,2.0500
20051206,394.60820710,399.09764296,393.15574256,395.73056607,   80399,  230456,200601,    2
20051207,396.19271388,400.61612861,390.25081348,390.91102464,  129029,  212601,200601,2.0100
20051208,391.83532026,400.74817084,389.85468679,400.48408638,  104846,  185900,200601,2.0700
20051209,401.14429754,406.02986008,389.72264456,392.09940472,  123432,  159958,200601,1.9100
20051212,392.89165810,405.03954335,392.82563699,404.70943777,  113722,  145304,200601,1.8700
20051213,404.64341665,408.67070470,401.14429754,405.17158558,  102192,  127915,200601,2.0100
20051214,403.75140064,407.12789997,401.28395882,401.73848757,   80552,  206820,200602,2.1300
20051215,401.93328561,404.53059279,396.08934446,396.73867126,   83814,  222366,200602,2.3400
20051216,396.41400786,397.06333466,382.45348179,383.42747198,  109931,  230585,200602,2.2600
20051219,382.45348179,386.67410595,374.98622365,376.93420404,  106300,  237407,200602,2.3400
20051220,377.25886743,381.15482820,375.96021384,377.19393475,   89980,  241189,200602,2.3400
20051221,380.50550140,381.15482820,373.68757006,380.24577069,   84506,  241915,200602,2.3300
20051222,377.32380011,384.98585628,374.79142561,378.42765566,   60474,  239057,200602,2.3200
20051223,378.29779030,379.85617461,374.33689686,379.40164585,   37520,  235018,200602,2.3400
20051227,378.55752102,378.55752102,372.06425308,377.64846351,   55477,  238420,200602,2.5100
20051228,377.84326155,392.51804710,375.05115633,388.42728829,   87694,  239288,200602,2.5500
20051229,388.88181705,395.11535427,385.70011576,391.67392226,   64915,  232770,200602,2.6700
20051230,392.12845102,397.71266145,387.84289418,396.34907518,   72714,  214741,200602,2.5200
20060103,396.34907518,414.27049470,394.85562356,409.98493786,  130635,  219881,200602,2.6700
20060104,409.07588035,413.29650451,404.27086207,411.80305288,  105194,  214085,200602,2.6600
20060105,411.67318753,413.88089863,406.47857317,407.71229408,  104035,  204050,200602,2.8300
20060106,406.47857317,418.49111886,406.47857317,416.93273456,  110763,  200544,200602,2.8100
20060109,416.54313848,419.53004174,408.42655355,412.32251432,  115558,  186668,200602,2.6500
20060110,411.54332217,416.86780188,409.40054375,411.47838949,  111890,  159515,200602,2.6600
20060111,411.34852413,420.76376264,406.47857317,415.17955221,  166379,  136651,200602,2.7000
20060112,414.92203660,421.35992700,414.40700537,415.17955221,   92805,  229223,200603,2.6300
20060113,414.98641550,417.75470838,410.28675551,415.75896235,  100312,  248570,200603,2.7400
20060117,420.07234892,431.33865713,420.07234892,430.95238371,  113394,  270207,200603,2.8700
20060118,431.33865713,434.55760233,423.29129412,426.51023933,  133628,  279432,200603,2.9700
20060119,427.02527056,433.27002425,423.61318864,432.56185631,  115971,  296053,200603,2.8000
20060120,432.11120398,445.18012150,432.11120398,440.86673493,  149990,  301596,200603,2.8800
20060123,440.67359822,445.50201602,435.20139137,438.42033658,   84184,  302974,200603,2.8700
20060124,438.42033658,438.48471548,431.33865713,431.72493056,  100194,  298255,200603,2.7700
20060125,431.98244617,431.98244617,421.35992700,423.93508317,  138328,  301318,200603,2.8500
20060126,423.93508317,430.69486809,420.45862235,426.57461823,  124697,  299250,200603,2.7800
20060127,428.05533302,437.45465302,427.15402837,436.23145384,  112320,  297154,200603,2.8500
20060130,436.81086397,440.67359822,432.94812973,440.02980918,   92440,  296586,200603,2.9100
20060131,440.35170370,441.96117630,433.59191877,437.26151630,  118865,  285315,200603,2.9900
20060201,436.48896945,444.21443794,426.83213385,428.50598535,  140025,  277922,200603,2.8600
20060202,426.18834481,432.56185631,414.60014208,416.40275139,  150155,  267310,200603,2.8700
20060203,416.53150920,421.03803248,411.70309140,420.84489577,  110816,  256490,200603,2.9600
20060206,422.32561056,428.89225878,417.81908728,419.17104427,   97538,  238455,200603,2.9300
20060207,419.10666536,419.10666536,405.58709551,406.16650565,  145683,  214265,200603,2.8000
20060208,406.81029469,408.74166181,401.08057223,402.69004483,  150436,  190365,200603,2.8700
20060209,402.81880264,410.09361879,401.33808784,403.14069716,  133578,  170790,200603,2.8800
20060210,403.26945497,405.58709551,393.99889278,398.11914264,  146060,  141138,200603,2.8800
20060213,400.20410578,400.20410578,391.66219997,394.25640840,   80399,  217994,200604,2.9000
20060214,393.81349476,395.01568892,385.96759609,386.15741622,  100121,  222811,200604,2.9600
20060215,385.65122921,388.87817140,374.57838834,374.89475522,  120013,  232162,200604,2.8500
20060216,377.10932339,381.53845974,374.57838834,380.46281234,  116422,  247075,200604,2.8900
20060217,382.48756039,388.87817140,381.91810000,387.80252400,  113532,  254145,200604,2.8200
20060221,395.52187593,398.30590449,391.66219997,396.97716358,  114878,  255986,200604,2.9400
20060222,395.45860255,396.02806294,382.93047402,386.03086947,  106291,  264290,200604,    3
20060223,385.39813570,386.91669674,377.74205716,383.05702077,  122119,  266314,200604,3.0800
20060224,382.80392727,400.20410578,382.61410714,398.05281098,  134353,  263546,200604,3.0400
20060227,397.35680384,397.67317072,385.01849544,385.96759609,   93771,  259145,200604,3.0400
20060228,385.33486232,389.13126491,381.53845974,388.56180452,  133720,  244374,200604,3.1100
20060301,389.63745192,394.50950190,388.87817140,392.10511360,   91941,  236594,200604,3.0800
20060302,392.04184022,401.46957331,391.02946620,400.90011292,   97323,  229733,200604,3.1300
20060303,401.97576032,403.62086811,396.72407008,402.86158759,   97539,  226854,200604,3.2100
20060306,403.36777460,404.44342200,391.02946620,394.88914216,   98681,  212705,200604,3.2600
20060307,394.31968177,397.04043696,386.60032985,389.63745192,  120050,  195426,200604,3.2400
20060308,389.44763179,390.27018568,374.89475522,379.76680520,  132359,  172343,200604,3.1800
20060309,379.70353182,385.33486232,376.79295651,382.61410714,  118689,  147978,200604,3.1500
20060310,383.86570036,384.66324777,378.52826774,379.38716494,   83321,  221589,200605,3.0600
20060313,379.44851474,391.41172580,377.11722233,390.61417839,   96898,  244644,200605,3.1200
20060314,390.79822779,401.22769384,387.54668838,399.32585003,  109207,  254013,200605,3.1700
20060315,398.16020383,399.38719983,390.85957760,391.65712500,   92702,  258952,200605,3.0500
20060316,390.79822779,402.14794085,387.42398878,399.38719983,   92487,  264573,200605,3.2200
20060317,399.08045083,400.61419584,393.25221981,393.86571781,   77651,  269382,200605,3.2400
20060320,393.86571781,395.39946282,378.52826774,380.12336255,  113054,  271971,200605,3.1400
20060321,380.98225975,384.66324777,375.76752673,382.45465496,  117421,  260721,200605,3.0600
20060322,382.08655615,385.58349477,377.97611954,378.95771634,   96044,  254934,200605,3.1500
20060323,379.75526374,392.63872180,379.57121434,392.08657360,  136666,  261774,200605,3.1600
20060324,391.84117440,397.23995682,388.95773379,394.23381661,   91950,  254504,200605,3.1700
20060327,393.74301821,395.64486202,389.26448279,393.62031861,   62115,  250881,200605,3.2500
20060328,393.98841741,406.13567787,392.94547080,405.33813046,  101384,  253675,200605,3.2800
20060329,405.52217986,409.20316788,402.33199025,407.66942287,  112102,  250120,200605,3.1800
20060330,408.03752167,412.88415590,405.21543086,411.96390889,   95673,  248340,200605,3.2200
20060331,411.35041089,411.90255909,402.45468985,408.77371928,  139335,  232187,200605,3.1600
20060403,406.44242687,416.56514391,406.13567787,409.44856708,   94634,  227725,200605,3.1500
20060404,408.89641888,408.89641888,402.45468985,406.31972727,  108407,  225639,200605,3.2000
20060405,406.13567787,412.57740689,403.31358705,411.47311049,   99786,  222732,200605,3.1400
20060406,411.71850969,418.40563792,411.65715989,416.81054311,  111112,  219602,200605,3.1500
20060407,416.25839491,416.25839491,408.89641888,413.43630410,  109202,  197840,200605,3.1500
20060410,413.12955510,423.00687294,412.39335749,421.71852714,  108018,  176866,200605,3.1800
20060411,421.28907853,426.07436296,417.17864192,423.19092234,  125615,  152270,200605,3.2100
20060412,422.66409658,426.44807243,419.84113047,420.98232953,  125426,  244261,200606,3.1800
20060413,420.74207710,425.84744135,416.59772259,425.36693648,  107929,  261710,200606,3.2700
20060417,429.45122787,433.05501440,425.24681026,432.33425710,   81724,  272714,200606,3.3200
20060418,432.03394155,439.66195637,430.71255316,439.00126217,  128316,  288486,200606,3.3300
20060419,438.76100974,446.86952942,436.35848538,445.18776238,  161860,  292439,200606,3.4100
20060420,444.46700507,447.47016051,436.65880093,442.60504870,  141724,  295312,200606,3.4200
20060421,441.46384963,452.57552476,436.83899025,451.49438880,  100736,  290625,200606,3.4500
20060424,450.83369460,452.57552476,438.16037865,440.44277678,  125457,  289158,200606,3.4300
20060425,440.14246124,444.46700507,430.95280559,437.73993689,  146843,  290951,200606,3.3600
20060426,437.55974756,439.78208259,431.55343668,432.03394155,  107094,  287239,200606,3.3700
20060427,432.03394155,432.51444642,424.94649471,426.26788311,  108953,  279839,200606,3.3700
20060428,426.38800932,436.35848538,423.38485389,431.73362601,  155575,  282272,200606,3.3800
20060501,430.95280559,442.96542735,428.97072300,442.66511181,   83652,  290048,200606,3.3900
20060502,443.26574290,449.87268486,441.46384963,448.13085471,  112597,  293283,200606,3.4900
20060503,448.25098093,450.41325284,433.95596103,434.13615036,  119109,  290255,200606,3.3000
20060504,433.47545616,435.27734943,416.23734394,420.08138290,  158815,  270774,200606,3.3200
20060505,421.64302373,424.64617917,418.63986829,421.58296062,  119448,  252703,200606,3.3300
20060508,421.46283440,423.80529565,409.93071752,419.06031005,  122344,  231616,200606,3.3400
20060509,419.48075181,429.15091233,418.15936342,424.58611606,  149147,  214517,200606,3.4000
20060510,424.34586363,433.65564549,418.33955275,433.23520373,  151862,  191776,200606,3.4200
20060511,433.23520373,443.86637398,432.33425710,440.38271367,  135853,  167764,200606,3.4700
20060512,439.95738687,440.48880768,431.04132655,432.69463575,   67068,  258079,200607,3.4800
20060515,434.58413197,434.58413197,415.39393593,416.10249701,   84940,  267499,200607,3.4800
20060516,415.09870214,422.77478056,410.13877455,415.21679566,   99384,  265113,200607,3.4800
20060517,414.09490727,418.70055432,406.83215616,409.90258752,  106903,  270103,200607,3.4000
20060518,411.26066293,414.50823457,405.65122101,414.15395403,   86622,  273746,200607,3.3900
20060519,414.50823457,417.22438540,405.35598723,409.13497968,  117457,  282358,200607,3.3100
20060522,408.89879265,413.32729943,402.52174289,413.09111240,  116410,  286300,200607,3.3200
20060523,413.62253322,426.02235220,412.44159808,423.71952867,  113472,  281292,200607,3.3500
20060524,422.65668705,423.07001435,412.14636429,412.50064483,  118268,  285359,200607,3.3900
20060525,412.79587862,421.47575191,409.54830698,421.12147136,   87142,  282743,200607,3.3600
20060526,421.00337785,424.54618327,418.40532054,421.41670515,   71611,  281424,200607,3.2700
20060530,420.41291028,429.56515762,420.41291028,425.31379112,   81012,  277870,200607,3.3200
20060531,424.84141706,426.08139896,413.62253322,420.94433109,  149098,  265941,200607,3.3300
20060601,420.76719082,424.54618327,413.62253322,415.33488917,  129406,  263315,200607,3.3200
20060602,414.80346836,429.26992384,413.74062673,427.08519383,  113070,  249828,200607,3.2600
20060605,428.67945627,436.00125414,425.72711841,428.67945627,   89820,  249500,200607,3.2600
