20031027,711.24761979,716.75050273,702.99329539,714.27420541,    7950,   66419,200312,2.5500
20031028,713.99906126,713.99906126,700.24185392,701.20485843,    9772,   66774,200312,2.5400
20031029,701.61757465,713.99906126,697.49041245,707.39560174,   15952,   67186,200312,2.5000
20031030,707.80831796,716.75050273,703.68115575,706.43259722,   12052,   67788,200312,2.5200
20031031,707.12045759,716.06264236,689.92394841,696.80255208,   24551,   64139,200312,2.4000
20031103,696.80255208,700.24185392,676.85460143,677.81760594,   19646,   62649,200312,2.3600
20031104,678.23032216,696.11469171,678.23032216,691.98752951,   12655,   61287,200312,2.5200
20031105,694.05111061,697.49041245,684.42106547,685.79678620,   10864,   59792,200312,2.3900
20031106,687.86036731,689.23608804,680.98176363,681.94476815,    9567,   59575,200312,2.4900
20031107,681.66962400,696.11469171,678.91818253,695.83954757,   15819,   60169,200312,2.6700
20031110,695.42683135,701.61757465,692.67538988,700.24185392,    6900,   59672,200312,2.6200
20031111,700.24185392,701.61757465,693.36325024,697.07769623,    7235,   59373,200312,2.6000
20031112,697.49041245,735.32273265,696.80255208,733.94701191,   37559,   69092,200312,2.5900
20031113,731.88343081,738.76203449,725.00482714,728.44412898,   17767,   71163,200312,2.6300
20031114,728.44412898,747.01635889,726.38054787,744.95277779,   20252,   74158,200312,2.7800
20031117,742.88919669,747.01635889,707.12045759,719.08922798,   30039,   67877,200312,2.6900
20031118,719.50194420,740.13775522,718.12622347,738.34931827,   18741,   64190,200312,2.7700
20031119,738.07417412,744.95277779,722.25338567,725.00482714,   17247,   58949,200312,2.6800
20031120,725.00482714,736.01059302,720.18980457,723.90425055,   18116,   52538,200312,2.7300
20031121,724.31696677,732.57129118,720.87766494,728.44412898,   25058,   41465,200312,2.8400
20031124,728.44412898,729.81984971,713.99906126,721.56552530,   33422,   25423,200312,2.8400
20031125,722.01311895,734.33182619,713.80064746,728.85684520,   28938,   77652,200403,2.7400
20031126,728.17247257,741.17555244,726.80372732,736.65869312,   13482,   81482,200403,2.7400
20031201,737.75368932,762.39110380,736.38494407,748.70365131,   23388,   84531,200403,2.6700
20031202,750.75676918,758.96924068,742.54429769,755.54737756,   11477,   83648,200403,2.7600
20031203,755.54737756,756.23175018,744.59741556,751.71489086,    8448,   83003,200403,2.8100
20031204,752.12551443,753.49425968,736.38494407,748.97740036,   15392,   81862,200403,2.9300
20031205,745.96616081,756.91612281,742.54429769,751.71489086,   10400,   82434,200403,2.8900
20031208,752.12551443,761.70673118,747.33490606,761.02235855,   11961,   83360,200403,2.8800
20031209,761.02235855,774.70981104,760.33798593,774.02543842,   14541,   83708,200403,2.9100
20031210,774.70981104,784.97540041,766.49733955,769.23483005,   16111,   83229,200403,2.9500
20031211,768.55045742,769.23483005,754.86300493,766.08671597,   12882,   83549,200403,3.0500
20031212,767.18171217,774.02543842,763.75984905,771.97232055,   10319,   82954,200403,3.0500
20031215,760.33798593,777.44730154,741.85992506,774.29918747,   11760,   83835,200403,3.0300
20031216,774.29918747,782.23790992,771.97232055,772.65669317,   12005,   84425,200403,2.9900
20031217,771.97232055,781.55353729,771.28794792,781.27978824,   10094,   84809,200403,3.0200
20031218,781.55353729,788.39726354,769.91920267,784.01727874,   13871,   83511,200403,3.1000
20031219,784.29102779,785.65977304,778.81604679,785.38602399,    8742,   83405,200403,3.1400
20031222,784.97540041,789.76600879,779.50041942,783.60665516,    8449,   82435,200403,3.2000
20031223,780.86916467,788.39726354,780.86916467,786.75476924,    7136,   82377,200403,3.2600
20031224,787.02851829,794.55661716,784.97540041,792.91412286,    7183,   81944,200403,3.2600
20031229,793.87224453,812.35030540,792.50349928,811.66593277,   10683,   82630,200403,3.2000
20031230,812.35030540,821.24714952,810.29718752,820.28902784,   10478,   82523,200403,3.3000
20031231,823.98464002,828.09087576,813.03467802,816.45654115,   13054,   81926,200403,3.3200
20040105,820.56277689,862.30950699,820.56277689,854.78140812,   20568,   84750,200403,3.1300
20040106,854.09703550,886.26254885,849.99079975,866.14199369,   24913,   86322,200403,3.2000
20040107,865.04699749,867.10011537,849.30642713,857.24514957,   17592,   86140,200403,3.3100
20040108,856.83452600,862.30950699,843.14707350,858.61389482,   16930,   89130,200403,3.3900
20040109,857.51889862,892.42190248,850.67517238,889.27378840,   20094,   89182,200403,3.2800
20040112,891.73752985,930.06239683,886.94692148,905.69873139,   21869,   88249,200403,3.3900
20040113,904.74060972,914.32182646,893.10627510,902.96124089,   18252,   85922,200403,3.3700
20040114,902.68749184,906.79372759,871.89072374,880.10319523,   26109,   85603,200403,3.4000
20040115,880.10319523,880.10319523,847.25330925,850.40142333,   24703,   85994,200403,3.3300
20040116,847.93768188,867.78448799,843.83144613,866.41574274,   14137,   87042,200403,3.4200
20040120,865.04699749,877.36570473,858.88764387,865.45762107,   17423,   83804,200403,3.6100
20040121,866.41574274,871.89072374,834.93460201,849.71705070,   29728,   83630,200403,3.5600
20040122,849.99079975,877.36570473,843.83144613,869.15323324,   18347,   85528,200403,3.5500
20040123,868.46886061,873.94384161,858.20327125,870.52197849,   11742,   86048,200403,3.6000
20040126,870.52197849,870.52197849,855.46578075,863.95200129,    8558,   86762,200403,3.5700
20040127,860.94076174,899.26562872,856.15015337,897.21251085,   19500,   88952,200403,3.6400
20040128,896.52813822,910.21559072,889.68441198,907.47810022,   13579,   88547,200403,3.6900
20040129,889.68441198,898.58125610,837.67209251,852.72829025,   32617,   85617,200403,3.6000
20040130,855.46578075,861.62513437,846.56893663,855.46578075,   16377,   81891,200403,3.5200
20040202,855.46578075,862.30950699,814.40342327,827.13275409,   26429,   79800,200403,3.4800
20040203,828.09087576,851.35954500,825.35338527,838.08271608,   13346,   78208,200403,3.4900
20040204,839.04083776,846.56893663,830.82836626,841.50457921,   10744,   77699,200403,3.6500
20040205,841.09395563,851.35954500,833.56585676,838.08271608,   11347,   76912,200403,3.8000
20040206,837.67209251,888.31566673,826.03775789,859.29826745,   19016,   77864,200403,3.6600
20040209,856.83452600,880.78756786,854.78140812,879.82944618,   10990,   77090,200403,3.6600
20040210,879.41882261,886.94692148,873.25946899,874.35446519,   14939,   76678,200403,3.5300
20040211,874.62821424,903.37186447,863.67825224,897.62313442,   22997,   74617,200403,3.6500
20040212,897.21251085,919.79680746,890.36878460,906.10935497,   24028,   74508,200403,3.6900
20040213,906.10935497,922.53429796,885.57817623,900.90812302,   18795,   71433,200403,3.5300
20040217,901.31874660,928.69365158,900.63437397,928.00927895,   16134,   70726,200403,3.5900
20040218,928.69365158,941.69673145,907.47810022,917.05931696,   21741,   67177,200403,3.5900
20040219,913.63745384,923.21867058,897.89688347,911.31058691,   27459,   61084,200403,3.5100
20040220,910.89996334,917.05931696,884.20943098,894.20127130,   24242,   54382,200403,3.4600
20040223,896.52813822,896.52813822,875.31258686,888.31566673,   21795,   44834,200403,3.2300
20040224,896.52813822,908.16247284,878.05007736,906.38310402,   28626,   33844,200403,3.2200
20040225,906.10935497,930.74676945,891.05315723,894.47502035,   33255,   16620,200403,3.1900
20040226,894.27957248,920.88285495,860.85493552,918.15431316,   36054,   75034,200405,3.0700
20040227,918.15431316,926.33993854,897.69024972,916.10790682,   19477,   77392,200405,3.0900
20040301,916.10790682,959.08244005,911.33295868,947.48613743,   22581,   81289,200405,3.0600
20040302,948.16827288,954.98962736,914.06150047,917.47217771,   19647,   80710,200405,3.1100
20040303,916.79004226,935.20769936,894.27957248,921.15570913,   23358,   81265,200405,3.0500
20040304,922.92926130,937.25410571,915.42577137,923.33854257,   13322,   80263,200405,3.1500
20040305,923.61139675,954.98962736,920.88285495,953.62535646,   18740,   82448,200405,3.1400
20040308,952.94322101,964.53952363,939.98264750,953.62535646,   11159,   82454,200405,3.1500
20040309,954.98962736,982.27504528,944.07546019,979.54650349,   17179,   85127,200405,3.2300
20040310,977.50009715,993.18921245,967.26806542,980.22863894,   21785,   85954,200405,3.3200
20040311,976.13582625,988.41426432,963.85738818,981.32005566,   16514,   85938,200405,3.4700
20040312,982.27504528,994.55348335,946.80400198,963.58453400,   25524,   85661,200405,3.4100
20040315,965.22165908,977.50009715,965.22165908,974.08941991,   10449,   85095,200405,3.3700
20040316,974.08941991,983.63931618,972.04301356,977.77295133,   11554,   84504,200405,3.4900
20040317,978.18223259,992.50707700,971.36087811,990.46067066,   14464,   85444,200405,3.3200
20040318,990.46067066,1020.47463038,987.73212887,1018.42822403,   22263,   86110,200405,3.3100
20040319,1017.74608859,1053.21713189,1009.56046321,1031.79807882,   21071,   93622,200405,3.2600
20040322,1032.07093300,1059.35635092,1025.24957851,1040.66583964,   11737,   86548,200405,3.4100
20040323,1040.93869382,1053.21713189,1032.07093300,1051.58000681,   12247,   85845,200405,3.3900
20040324,1052.53499644,1062.08489271,1033.43520389,1043.66723561,   19957,   83974,200405,3.4300
20040325,1036.84588113,1043.66723561,1020.47463038,1037.11873531,   16373,   83562,200405,3.4900
20040326,1036.16374568,1065.49556995,1025.93171396,1052.80785062,   15478,   83639,200405,3.5100
20040329,1053.21713189,1057.30994458,1037.52801658,1040.25655837,    8736,   81596,200405,3.5400
20040330,1039.57442292,1063.44916361,1038.21015203,1060.72062182,   12150,   82317,200405,3.4500
20040331,1061.40275726,1084.59536250,1060.72062182,1083.91322705,   18529,   82302,200405,3.4800
20040401,1081.86682071,1120.06640580,1078.45614347,1111.60792625,   23094,   80558,200405,3.6300
20040402,1111.88078042,1159.63026179,1082.54895616,1112.56291587,   29718,   79750,200405,3.6500
20040405,1116.65572856,1138.48406290,1094.14525877,1107.37868647,   20032,   80647,200405,3.6200
20040406,1107.10583229,1128.93416663,1105.74156139,1121.43067670,   15066,   79303,200405,3.5700
20040407,1121.43067670,1130.29843752,1100.96661325,1117.33786401,   15832,   78859,200405,3.5600
20040408,1117.33786401,1127.56989573,1096.19166512,1103.69515505,   16182,   78209,200405,3.5800
20040412,1108.47010318,1118.70213491,1066.85984085,1095.50952967,   16249,   77271,200405,3.5800
20040413,1096.19166512,1097.55593601,1002.73910873,1016.38181769,   37634,   72768,200405,3.4100
20040414,1016.38181769,1017.74608859,931.79702212,955.67176281,   44529,   74692,200405,3.4000
20040415,959.08244005,975.45369080,934.52556392,965.63094035,   24280,   68541,200405,3.4100
20040416,967.95020087,987.73212887,959.08244005,974.77155535,   15866,   64579,200405,3.4300
20040419,977.50009715,995.91775425,976.81796170,983.63931618,   11013,   63270,200405,3.4000
20040420,983.63931618,986.36785797,940.66478295,947.48613743,   18727,   60190,200405,3.3400
20040421,946.80400198,948.16827288,837.66233028,841.75514297,   41189,   56645,200405,3.2400
20040422,838.34446573,854.71571649,818.56253774,822.38249625,   36963,   53276,200405,3.2100
20040423,825.38389222,846.53009111,825.38389222,840.80015334,   23157,   48083,200405,3.2700
20040426,843.11941387,851.98717469,839.02660118,842.16442424,   19514,   39369,200405,3.3000
20040427,843.11941387,859.49066462,842.43727842,850.62290380,   26201,   28643,200405,3.1900
20040428,852.78151186,857.54185523,794.29729334,800.41773482,   30203,   56595,200407,3.1300
20040429,799.73768576,814.69876492,755.53449735,794.02527372,   37878,   67303,200407,3.1100
20040430,795.65739145,836.46033460,795.65739145,828.29974597,   23589,   66078,200407,3.1300
20040503,838.50048176,838.50048176,797.01748955,819.86713772,   12950,   65675,200407,3.3900
20040504,821.49925544,839.86057986,817.41896113,822.58733393,   15919,   63517,200407,3.4600
20040505,828.29974597,839.18053081,820.13915734,831.69999123,   10861,   64576,200407,3.4800
20040506,833.74013839,835.10023649,784.77660661,792.93719524,   17236,   64039,200407,3.3800
20040507,791.57709713,804.49802913,760.29484072,761.65493882,   20699,   61577,200407,3.4500
20040510,760.97488977,785.45665566,741.93351630,784.09655756,   12957,   63295,200407,3.5000
20040511,786.13670471,792.93719524,748.05395777,751.18218341,   15969,   61067,200407,3.4400
20040512,756.21454640,779.33621419,755.53449735,756.89459545,   14456,   60819,200407,3.4400
20040513,758.93474261,768.45542935,749.41405588,763.69508598,   12834,   60057,200407,3.4000
20040514,763.69508598,782.05641040,756.21454640,779.06419457,    9957,   60273,200407,3.3800
20040517,780.01626324,803.13793103,766.41528219,771.85567461,   20029,   59022,200407,3.4200
20040518,773.21577272,785.45665566,765.05518409,772.53572366,   10180,   58272,200407,3.4500
20040519,770.49557651,807.89827439,769.81552745,806.13014686,   16096,   58653,200407,3.3900
20040520,806.53817629,806.53817629,784.77660661,786.13670471,    8478,   57026,200407,3.4600
20040521,786.13670471,810.61847060,786.13670471,798.37758766,   10986,   56628,200407,3.4000
20040524,800.41773482,818.77905923,786.81675377,815.65083359,   11459,   56518,200407,3.3200
20040525,817.41896113,831.01994218,810.61847060,827.61969692,   13541,   56508,200407,3.3500
20040526,827.61969692,839.18053081,817.41896113,823.53940260,   11475,   54041,200407,3.3100
20040527,823.53940260,845.98102134,823.53940260,842.58077607,   13338,   53742,200407,3.3000
20040528,843.26082512,850.06131565,820.13915734,831.01994218,   12038,   52610,200407,3.2800
20040601,824.21945165,842.58077607,821.49925544,823.53940260,   14801,   51824,200407,3.1900
20040602,790.21699903,831.01994218,782.73645945,794.02527372,   16974,   53106,200407,3.0300
20040603,780.01626324,799.73768576,777.29606703,780.01626324,   11617,   50995,200407,3.1300
20040604,780.01626324,793.61724429,768.45542935,790.21699903,   10008,   50211,200407,3.2300
20040607,791.57709713,805.85812724,790.21699903,802.45788197,   10328,   48019,200407,3.1100
20040608,801.77783292,808.57832345,780.69631229,784.77660661,   12497,   47501,200407,3.1900
20040609,784.77660661,791.57709713,763.01503693,766.14326257,   16013,   46642,200407,3.2500
20040610,767.09533124,782.73645945,761.65493882,781.78439078,   10558,   46849,200407,3.1700
20040614,777.97611608,786.81675377,765.73523314,769.54350783,    9496,   47256,200407,3.0800
20040615,768.45542935,784.77660661,765.73523314,780.01626324,   10632,   47296,200407,3.0300
20040616,780.69631229,785.45665566,766.41528219,778.65616514,   10217,   47577,200407,3.0800
20040617,783.41650850,806.53817629,778.65616514,805.85812724,   13949,   46854,200407,3.1400
20040618,805.85812724,822.17930450,797.01748955,813.74669625,   12175,   45418,200407,3.1500
20040621,813.33866681,822.85935355,780.69631229,797.01748955,   17176,   43590,200407,3.1300
20040622,799.05763671,805.85812724,788.17685187,797.96955823,   17098,   40660,200407,3.1000
20040623,797.01748955,807.21822534,792.93719524,799.05763671,   12364,   35627,200407,    3
20040624,799.05763671,843.26082512,797.01748955,839.86057986,   26316,   34126,200407,2.9900
20040625,838.50048176,840.54062891,828.29974597,833.33210896,   17041,   28407,200407,2.9800
20040628,832.38004028,842.58077607,799.73768576,802.18586235,   18946,   21072,200407,2.9500
20040629,807.85797862,809.21344503,788.20371572,796.06542088,   22303,   48537,200409,2.9600
20040630,790.23691533,815.31304386,776.68225126,785.49278290,   17649,   49414,200409,2.9400
20040701,794.98104775,809.89117823,792.27011494,806.90915214,   10581,   49778,200409,2.9400
20040702,808.53571183,824.12357551,790.91464853,815.31304386,   11378,   49993,200409,2.9400
20040706,815.31304386,824.12357551,798.36971377,810.56891144,   10327,   49307,200409,3.0300
20040707,813.27984425,834.96730676,812.60211105,830.22317434,   10942,   50516,200409,3.0700
20040708,830.90090754,876.98676538,827.51224152,872.24263296,   28740,   53344,200409,3.1200
20040709,869.53170014,890.54142945,864.10983452,877.66449859,   14429,   53854,200409,3.0700
20040712,881.05316460,892.57462906,874.27583257,886.74612351,   10789,   54483,200409,    3
20040713,884.44183062,885.79729703,851.23290365,866.41412741,   15253,   54506,200409,3.0100
20040714,867.49850053,897.99649469,866.82076733,896.23438836,   17028,   55967,200409,3.0500
20040715,897.31876149,907.48475954,886.47503023,903.14726704,   14342,   58058,200409,3.0200
20040716,901.38516071,916.29529119,894.60782867,911.55115876,   10367,   58756,200409,3.0100
20040719,908.84022595,919.00622400,889.86369625,894.60782867,   10207,   58538,200409,2.9600
20040720,900.70742751,902.06289391,873.59809937,896.23438836,   13063,   59081,200409,2.9200
20040721,869.53170014,887.15276344,859.36570209,868.85396694,   15854,   59171,200409,2.9700
20040722,870.88716655,882.40863101,860.72116850,871.29380647,    8242,   58961,200409,    3
20040723,873.59809937,873.59809937,845.81103802,860.04343529,   13609,   58345,200409,2.9600
20040726,860.04343529,862.75436811,835.64503997,846.48877122,   13909,   57322,200409,3.0800
20040727,849.19970404,853.94383646,834.96730676,846.75986450,   11410,   58425,200409,3.0300
20040728,845.81103802,865.46530092,828.18997473,863.83874123,   16664,   55897,200409,2.9200
20040729,861.39890170,868.85396694,845.13330482,861.39890170,   11082,   56826,200409,    3
20040730,862.75436811,901.38516071,859.36570209,889.18596305,   20199,   56099,200409,3.0800
20040802,895.28556188,900.02969430,886.47503023,897.31876149,   10223,   56819,200409,2.9800
20040803,895.96329508,906.80702634,878.34223179,906.12929314,   14059,   58618,200409,3.0800
20040804,903.41836032,925.78355604,891.21916266,913.17771845,   14031,   60673,200409,3.1200
20040805,910.19569236,916.97302439,900.02969430,914.93982478,   10361,   61420,200409,3.0500
20040806,914.93982478,935.27182089,905.45155993,918.32849080,   14265,   60798,200409,2.9700
20040809,915.61755798,919.00622400,891.89689586,913.17771845,   10168,   60177,200409,2.7600
20040810,910.87342556,925.10582283,904.77382673,911.14451884,    8121,   59276,200409,2.6500
20040811,906.12929314,906.12929314,875.63129898,884.71292390,   16785,   56954,200409,2.6900
20040812,886.47503023,901.38516071,879.69769820,888.77932312,    9245,   55571,200409,2.7600
20040813,889.86369625,903.41836032,879.69769820,897.99649469,    9507,   54600,200409,2.6800
20040816,899.35196110,919.68395721,899.35196110,913.17771845,    8659,   54753,200409,2.6600
20040817,911.55115876,919.68395721,902.74062712,912.22889197,    8690,   54147,200409,2.6900
20040818,913.58435837,932.56088807,898.67422790,926.73238252,   13619,   54252,200409,2.6700
20040819,925.10582283,940.69368652,922.39489002,924.42808963,   16005,   52318,200409,2.7400
20040820,925.10582283,950.18195137,918.32849080,931.20542167,   19959,   51935,200409,2.9100
20040823,931.20542167,931.20542167,903.41836032,914.26209158,   16920,   46940,200409,2.8200
20040824,908.16249275,909.51795915,886.47503023,891.49025594,   20806,   39575,200409,2.7600
20040825,891.89689586,904.09609352,887.83049664,896.36993500,   18719,   31150,200409,2.8200
20040826,900.19436016,908.95373642,890.76118573,905.18046665,    8642,   61694,200412,2.8400
20040827,904.91094738,912.32272729,890.76118573,893.05209952,   17198,   68303,200412,2.8900
20040830,910.97513094,925.12489259,896.15157112,909.22325569,   20625,   76832,200412,2.7900
20040831,910.97513094,920.40830538,903.56335103,917.98263195,   10663,   77152,200412,2.7400
20040901,917.71311268,923.10349807,908.27993825,920.40830538,    7283,   77768,200412,2.7200
20040902,917.71311268,923.77729625,909.62753460,917.71311268,    6737,   77994,200412,2.6600
20040903,919.06070903,920.40830538,875.93762591,888.06599304,   16712,   76076,200412,2.7200
20040907,840.22632270,884.69700217,836.18353366,840.22632270,   30338,   71341,200412,2.6200
20040908,838.20492818,844.94290991,822.03377201,837.12685110,   19847,   68023,200412,2.6400
20040909,834.16213913,837.53113000,824.05516653,833.89261986,   14352,   66945,200412,2.6500
20040910,834.16213913,842.92151539,828.77175374,830.79314827,   12765,   66534,200412,2.6800
20040913,832.14074461,843.59531357,817.99098296,837.53113000,   13358,   65995,200412,2.7600
20040914,842.24771722,850.33329530,836.85733183,839.55252452,   11138,   66272,200412,2.7800
20040915,840.90012087,852.35468983,831.46694644,848.98569896,    9843,   66478,200412,2.7200
20040916,848.31190078,856.39747887,843.59531357,851.41137238,    8088,   66214,200412,2.7200
20040917,851.00709348,852.35468983,836.85733183,847.36858334,    6589,   66520,200412,2.7700
20040920,847.36858334,848.31190078,838.87872635,846.29050626,    4150,   66234,200412,2.8600
20040921,846.29050626,862.46166243,844.26911174,858.82315229,    9439,   66376,200412,2.8200
20040922,857.74507522,863.13546061,845.61670809,859.09267156,    8497,   66329,200412,2.8900
20040923,859.09267156,874.59002956,857.74507522,871.89483687,   12774,   67415,200412,2.9800
20040924,871.89483687,877.28522226,861.78786426,865.83065330,   10298,   67732,200412,2.9900
20040927,865.15685513,885.37080034,861.78786426,882.67560765,   13792,   68071,200412,3.1500
20040928,882.67560765,900.19436016,881.32801130,890.76118573,   11554,   67036,200412,3.1000
20040929,890.76118573,909.62753460,885.37080034,902.21575469,   17278,   69166,200412,3.1600
20040930,901.54195651,940.62225059,898.17296564,934.96234593,   29979,   76269,200412,3.1000
20041001,937.25325972,943.31744329,927.14628712,935.63614410,   15896,   77816,200412,3.1400
20041004,934.55806703,941.29604876,905.58474555,911.64892912,   16185,   76809,200412,3.0700
20041005,913.67032364,961.50999398,905.58474555,957.06292603,   23294,   80342,200412,3.0900
20041006,956.79340676,981.05014102,954.77201224,976.33355380,   25944,   83998,200412,3.0100
20041007,976.33355380,983.74533371,965.55278302,972.56028403,   13729,   84991,200412,2.9700
20041008,971.61696658,989.13571910,966.22658119,983.07153554,   15121,   87176,200412,2.9800
20041011,983.74533371,986.44052641,968.92177389,977.27687124,    7227,   86469,200412,2.9500
20041012,975.65975563,979.02874650,937.92705790,950.72922320,   20648,   87857,200412,2.8500
20041013,952.75061772,954.09821407,916.36551633,929.84147981,   23250,   86356,200412,2.7900
20041014,936.57946155,958.14100311,936.57946155,950.72922320,   15004,   86669,200412,2.7800
20041015,951.40302137,966.22658119,947.36023233,958.14100311,   13388,   86341,200412,2.7000
20041018,956.79340676,958.14100311,939.27465424,941.56556803,   12198,   86616,200412,2.5500
20041019,941.29604876,971.61696658,931.18907616,969.59557206,   13248,   87745,200412,2.5800
20041020,970.26937024,995.19990267,963.53138850,990.75283472,   21924,   89431,200412,2.5500
20041021,989.13571910,999.91648988,969.59557206,985.09293006,   19037,   89406,200412,2.5200
20041022,985.09293006,993.17850815,970.26937024,988.19240166,   11202,   90265,200412,2.6100
20041025,993.17850815,1014.74004971,990.48331545,994.52610449,   12003,   90345,200412,2.6700
20041026,992.77422924,995.87370084,977.00735197,989.13571910,   12609,   91482,200412,2.6500
20041027,990.48331545,1003.28548075,966.22658119,970.53888951,   18290,   90323,200412,2.6200
20041028,970.26937024,977.00735197,951.40302137,969.19129316,   16556,   90960,200412,2.6000
20041029,967.57417754,987.78812276,959.48859946,984.41913189,   14071,   89188,200412,2.6000
20041101,985.09293006,993.85230632,974.98595745,987.78812276,   11527,   88539,200412,2.5600
20041102,946.68643415,977.68115015,932.53667251,946.01263598,   22698,   85656,200412,2.5500
20041103,946.68643415,968.92177389,941.29604876,964.60946558,   13042,   85658,200412,2.4600
20041104,963.53138850,1010.02346249,963.53138850,994.93038340,   25892,   88401,200412,2.4300
20041105,993.85230632,1013.39245336,981.05014102,1011.37105884,   22969,   88090,200412,2.6000
20041108,1013.39245336,1021.47803144,999.91648988,1008.94538541,   13367,   88253,200412,2.4700
20041109,1010.02346249,1022.15182962,1001.93788440,1015.41384788,   12527,   88846,200412,2.5700
20041110,1013.39245336,1018.10904058,991.83091180,999.91648988,   19220,   86238,200412,2.7300
20041111,997.89509536,1009.34966432,997.89509536,1007.59778906,    5895,   85886,200412,2.6900
20041112,1009.34966432,1033.60639857,1001.93788440,1027.13793610,   13814,   86155,200412,2.6800
20041115,1024.84702231,1026.86841683,1010.02346249,1020.39995437,   11918,   84525,200412,2.6700
20041116,1018.10904058,1028.21601318,1008.00206797,1023.09514706,   15868,   82892,200412,2.7100
20041117,1021.47803144,1034.95399492,1017.43524240,1032.93260040,   14991,   82378,200412,2.8600
20041118,1032.25880222,1044.38716935,1012.04485701,1017.70476167,   20785,   78055,200412,2.7600
20041119,1018.78283875,1030.91120588,1010.69726066,1024.17322414,   19987,   71619,200412,2.8300
20041122,1020.13043510,1029.56360953,1018.78283875,1020.39995437,   23994,   59317,200412,2.7500
20041123,1021.47803144,1025.52082049,1013.39245336,1018.10904058,   44198,   35351,200412,2.7900
20041124,1021.47803144,1028.21601318,1016.08764605,1025.92509939,   25936,   22019,200412,2.9000
20041129,1029.01768232,1051.09673532,1025.00330905,1047.08236205,   33716,   92862,200503,2.9200
20041130,1045.07517541,1053.10392196,1031.69393117,1040.65936481,   14082,   94383,200503,2.8200
20041201,1044.40611320,1087.89515699,1039.05361550,1081.20453487,   24658,   99483,200503,2.8500
20041202,1081.87359708,1101.94546345,1059.12548187,1065.14704178,   27645,  100539,200503,2.7700
20041203,1064.47797956,1082.54265929,1049.08954868,1076.25347450,   16485,  100995,200503,2.8500
20041206,1080.53547266,1081.20453487,1061.80173072,1065.54847910,   10024,  100610,200503,2.9000
20041207,1057.78735744,1067.82329062,1051.76579753,1055.11110859,    9737,  101340,200503,    3
20041208,958.09708783,996.90269613,940.70147031,956.08990119,   47423,   90306,200503,2.9000
20041209,958.76615004,964.78770995,885.83836891,909.92460855,   37361,   81246,200503,2.8600
20041210,914.60804404,916.61523067,888.51461776,902.29729933,   21500,   78482,200503,2.8800
20041213,903.90304864,927.32022607,902.56492422,913.93898183,   16967,   78179,200503,2.9300
20041214,920.62960395,923.30585280,893.86711546,903.90304864,   12582,   76915,200503,3.0200
20041215,907.24835970,930.66553713,903.90304864,920.62960395,   13026,   77253,200503,3.0300
20041216,925.98210164,932.67272377,896.54336431,900.15630025,   18486,   76156,200503,    3
20041217,903.23398643,911.93179519,891.85992882,910.32604588,   12750,   75304,200503,2.9600
20041220,911.93179519,930.66553713,911.93179519,918.62241731,   12006,   74316,200503,    3
20041221,921.29866616,927.98928828,913.93898183,926.91878874,    6206,   73504,200503,3.0800
20041222,925.98210164,932.00366155,912.60085740,914.60804404,    8787,   72559,200503,3.1200
20041223,916.61523067,933.34178598,915.94616846,925.31303943,    7646,   72492,200503,3.1700
20041227,929.32741271,948.73021686,927.98928828,937.35615925,    7799,   73771,200503,3.2400
20041228,938.69428368,946.72303022,931.33459934,944.44821870,    8158,   73608,200503,3.2500
20041229,914.60804404,938.02522146,909.92460855,913.53754450,   13251,   74066,200503,3.1600
20041230,916.61523067,921.29866616,909.92460855,914.87566892,    6207,   73559,200503,3.2600
20050103,915.27710625,915.27710625,868.44275140,870.71756292,   19991,   72957,200503,3.0800
20050104,872.45712467,875.80243573,849.70900946,863.35787859,   17767,   70963,200503,3.1400
20050105,864.42837812,881.82399564,857.73775600,874.46431131,   13762,   70382,200503,3.2500
20050106,875.13337352,878.47868458,857.73775600,863.75931591,   11660,   70474,200503,3.3200
20050107,864.42837812,882.49305785,855.06150715,862.82262882,   14768,   70048,200503,3.2200
20050110,863.09025370,869.78087582,859.07588043,863.09025370,    9255,   71146,200503,3.3200
20050111,864.42837812,892.52899104,863.09025370,888.24699288,   15658,   70414,200503,3.3100
20050112,891.19086661,903.23398643,883.16212007,902.29729933,   11223,   69745,200503,3.3500
20050113,903.23398643,906.57929749,893.86711546,902.56492422,    9578,   69443,200503,3.2900
20050114,888.51461776,896.54336431,880.48587122,882.49305785,   11003,   69504,200503,3.3600
20050118,882.49305785,893.86711546,878.47868458,890.52180440,    6862,   69456,200503,3.5400
20050119,889.85274219,902.56492422,883.83118228,886.50743113,    9279,   69819,200503,3.5000
20050120,885.83836891,888.51461776,866.43556476,877.54199748,   11476,   69266,200503,3.4800
20050121,878.47868458,913.93898183,876.47149794,911.53035786,   18701,   68442,200503,3.5500
20050124,917.28429289,921.96772837,913.93898183,917.95335510,   11365,   67065,200503,3.5300
20050125,917.28429289,919.29147952,893.86711546,894.53617767,   13829,   67015,200503,3.5800
20050126,896.54336431,916.61523067,895.87430210,910.59367076,   10415,   68349,200503,3.6400
20050127,910.59367076,914.60804404,899.88867537,912.60085740,   10359,   66875,200503,3.5500
20050128,912.60085740,920.62960395,903.23398643,909.25554634,   11443,   65074,200503,3.4800
20050131,907.91742192,908.58648413,885.83836891,902.83254910,   15161,   64585,200503,3.4400
20050201,901.22679979,907.24835970,893.86711546,900.55773758,    8938,   62918,200503,3.4400
20050202,901.22679979,912.60085740,899.21961316,903.23398643,   10318,   63525,200503,3.6000
