20000803,268.67461378,269.26381249,265.28672117,266.02321957,   20802,   74480,200011,2.2900
20000804,265.72862021,267.20161699,263.96102407,264.99212182,   17530,   74639,200011,2.2300
20000807,267.20161699,268.67461378,262.78262664,263.22452567,   20341,   74628,200011,2.1900
20000808,264.55022278,267.93811539,264.25562342,267.20161699,   21170,   74853,200011,2.1500
20000809,266.31781892,267.34891667,265.13942149,266.31781892,   14316,   75130,200011,2.2200
20000810,266.31781892,269.85301121,265.43402085,269.11651282,   18936,   73386,200011,2.2100
20000811,268.96921314,275.15579964,266.90701764,272.20980607,   39150,   77363,200011,2.2700
20000814,273.09360414,274.27200157,271.03140864,273.97740221,   18847,   76739,200011,2.2900
20000815,274.56660092,276.33419707,272.35710575,275.15579964,   24341,   76696,200011,2.3900
20000816,275.00849996,279.86938935,274.86120028,279.57479000,   26853,   76526,200011,2.4500
20000817,279.86938935,280.75318743,275.45039900,276.33419707,   30558,   74576,200011,2.5000
20000818,276.18689739,276.62879643,273.68280285,275.15579964,   18419,   74541,200011,2.4700
20000821,274.27200157,278.10179321,272.79900478,277.65989418,   22099,   76086,200011,2.4900
20000822,278.54369225,280.31128839,274.56660092,275.45039900,   28482,   76141,200011,2.6400
20000823,275.00849996,276.62879643,274.27200157,276.33419707,   19704,   76104,200011,2.6900
20000824,276.92339578,278.39639257,274.86120028,277.51259450,   19247,   77539,200011,2.7300
20000825,277.65989418,279.72208968,277.07069546,277.51259450,   19717,   79019,200011,2.6900
20000828,279.86938935,283.99378036,279.86938935,282.96268261,   35205,   82696,200011,2.7200
20000829,286.20327553,292.24256236,285.76137650,291.80066332,   54033,   83768,200011,2.7800
20000830,291.06416493,294.01015850,289.88576750,290.03306718,   43699,   84061,200011,2.7700
20000831,289.88576750,297.83995014,289.59116814,297.54535079,   53503,   83589,200011,2.9600
20000901,297.39805111,299.31294693,294.89395657,296.66155272,   38300,   82803,200011,2.9900
20000905,299.31294693,303.73193729,299.01834757,302.11164082,   47678,   87411,200011,3.1400
20000906,301.08054307,301.52244211,291.35876429,291.80066332,   47303,   87672,200011,3.0200
20000907,291.94796300,292.24256236,287.52897264,288.70737007,   31855,   87488,200011,3.0600
20000908,288.70737007,297.83995014,288.41277071,297.54535079,   31558,   88647,200011,3.1900
20000911,296.66155272,298.57644854,293.12636043,298.13454950,   23914,   87451,200011,3.0700
20000912,299.01834757,301.08054307,292.24256236,297.83995014,   48704,   87572,200011,3.1500
20000913,298.13454950,299.31294693,293.42095979,294.30475786,   27009,   88196,200011,3.0400
20000914,294.01015850,294.30475786,289.00196943,289.73846782,   29524,   89395,200011,3.0400
20000915,289.29656879,290.91686525,284.28837971,284.73027875,   38222,   90320,200011,    3
20000918,284.73027875,289.00196943,283.99378036,287.82357200,   37306,   89281,200011,3.0100
20000919,285.76137650,287.52897264,284.58297907,285.02487811,   26065,   88416,200011,3.0100
20000920,284.87757843,291.94796300,284.58297907,287.23437329,   37150,   89956,200011,2.9200
20000921,286.79247425,291.80066332,285.90867618,289.73846782,   26704,   90526,200011,2.9200
20000922,288.70737007,294.30475786,288.41277071,292.24256236,   30605,   89962,200011,2.8700
20000925,292.09526268,293.42095979,289.29656879,290.76956557,   29098,   89204,200011,2.8400
20000926,291.35876429,294.01015850,290.18036686,290.91686525,   27889,   90743,200011,2.8000
20000927,290.62226589,292.53716172,288.26547104,292.09526268,   27604,   91992,200011,2.7700
20000928,291.80066332,296.21965368,291.80066332,293.56825947,   34092,   93132,200011,2.7600
20000929,293.42095979,294.01015850,288.70737007,289.00196943,   41216,   92243,200011,2.6600
20001002,287.67627232,290.76956557,286.35057521,288.41277071,   36266,   95091,200011,2.4800
20001003,288.26547104,289.59116814,285.76137650,288.11817136,   37036,   93206,200011,2.4600
20001004,287.67627232,289.88576750,285.76137650,286.49787489,   33091,   92479,200011,2.5400
20001005,286.05597586,287.08707361,283.69918100,285.76137650,   25664,   92626,200011,2.5800
20001006,285.17217778,287.97087168,285.17217778,285.76137650,   25571,   92811,200011,2.6000
20001009,285.17217778,285.76137650,284.28837971,284.58297907,   18555,   93192,200011,2.7400
20001010,284.43567939,286.64517457,284.14108003,286.20327553,   28216,   94047,200011,2.8000
20001011,285.76137650,286.05597586,281.04778678,281.63698550,   40536,   91171,200011,2.9000
20001012,281.48968582,283.40458164,278.98559128,279.42749032,   45407,   89467,200011,2.7500
20001013,279.13289096,279.86938935,273.97740221,274.56660092,   42920,   87908,200011,2.6700
20001016,274.12470189,274.86120028,273.09360414,273.97740221,   34381,   88288,200011,2.6800
20001017,273.97740221,277.51259450,273.83010253,275.89229803,   35140,   85135,200011,2.6600
20001018,275.59769868,277.36529482,274.27200157,275.59769868,   25337,   81450,200011,2.6800
20001019,275.74499835,279.13289096,275.30309932,277.80719385,   34517,   80298,200011,2.7500
20001020,278.10179321,280.16398871,275.74499835,276.18689739,   34683,   83034,200011,2.7800
20001023,275.74499835,276.03959771,272.50440542,272.79900478,   31059,   72814,200011,2.7600
20001024,272.50440542,276.48149675,271.32600800,275.59769868,   37384,   65275,200011,2.7200
20001025,275.59769868,277.21799514,274.56660092,275.15579964,   30384,   58306,200011,2.7400
20001026,275.15579964,276.03959771,271.62060735,271.76790703,   30293,   50288,200011,2.6800
20001027,271.27548721,272.71690850,268.68092888,268.96921314,   31270,   73310,200101,2.6100
20001030,268.68092888,270.69891869,267.81607610,269.11335527,   47367,   85116,200101,2.6900
20001031,268.96921314,273.00519276,268.10436036,271.13134508,   36901,   88460,200101,2.6900
20001101,270.84306082,274.87904044,270.69891869,273.00519276,   33588,   91030,200101,2.7700
20001102,273.58176127,280.50058348,273.58176127,278.62673580,   41124,   90427,200101,2.9100
20001103,278.48259367,280.21229922,277.90602515,279.20330431,   22076,   91087,200101,2.9100
20001106,279.92401496,283.09514180,279.05916218,279.49158857,   37986,   92532,200101,2.9600
20001107,279.20330431,280.50058348,278.19430941,280.06815709,   26597,   92036,200101,2.9000
20001108,279.92401496,281.07715199,278.48259367,279.05916218,   24979,   89330,200101,2.9900
20001109,278.91502005,279.63573070,273.29347701,274.87904044,   37551,   87125,200101,3.0200
20001110,274.59075618,276.32046173,271.56377146,272.42862424,   27047,   86329,200101,    3
20001113,272.14033998,275.02318257,271.56377146,274.59075618,   28718,   83802,200101,    3
20001114,274.44661405,277.04117237,274.30247192,275.45560895,   27337,   82683,200101,3.0200
20001115,276.17631960,279.20330431,275.88803534,277.61774089,   26266,   82268,200101,3.0600
20001116,277.32945663,277.61774089,274.01418766,275.31146682,   18492,   82286,200101,3.0700
20001117,275.02318257,281.94200477,275.02318257,281.22129412,   38857,   81167,200101,3.2100
20001120,280.35644135,285.11313161,280.35644135,282.95099967,   33185,   78306,200101,3.1600
20001121,284.24827884,284.24827884,280.50058348,281.94200477,   21202,   77125,200101,3.0700
20001122,281.94200477,283.67171032,281.65372051,283.09514180,   12796,   75105,200101,3.2000
20001124,283.67171032,289.43739549,283.67171032,288.71668484,   24431,   74017,200101,3.2500
20001127,288.57254271,292.89680659,286.26626865,286.69869503,   42374,   73143,200101,3.3000
20001128,286.55455290,290.30224826,285.68970013,288.71668484,   28779,   75424,200101,3.3600
20001129,288.57254271,292.32023807,287.13112142,288.14011632,   34544,   75142,200101,3.3400
20001130,287.85183207,293.76165936,287.85183207,291.74366956,   41779,   75117,200101,3.3600
20001201,292.03195381,293.18509085,290.01396400,292.89680659,   26881,   75019,200101,3.3500
20001204,292.89680659,292.89680659,288.86082697,290.87881678,   25081,   72999,200101,3.3100
20001205,290.59053252,290.59053252,287.27526355,288.71668484,   27387,   73331,200101,3.3100
20001206,288.28425845,292.60852233,287.41940568,292.32023807,   25024,   72878,200101,3.3100
20001207,292.32023807,295.49136492,289.72567975,290.01396400,   39663,   74065,200101,3.2800
20001208,290.01396400,295.20308066,287.99597420,294.91479640,   33043,   74308,200101,3.3700
20001211,294.04994362,295.49136492,292.46438020,294.62651214,   26400,   73560,200101,3.3100
20001212,294.62651214,296.21207556,292.03195381,292.46438020,   26625,   72218,200101,3.2300
20001213,291.88781168,293.61751724,291.16710104,292.03195381,   25142,   70046,200101,3.2400
20001214,291.74366956,294.62651214,290.30224826,290.73467465,   24455,   68276,200101,3.2800
20001215,290.59053252,292.60852233,290.30224826,292.46438020,   19262,   59439,200101,3.2900
20001218,293.18509085,296.35621769,292.89680659,293.90580149,   27012,   53638,200101,3.3800
20001219,293.90580149,295.20308066,292.03195381,295.05893853,   13545,   51207,200101,3.3900
20001220,295.44373534,295.44373534,292.33082242,292.89680659,   22987,   66157,200103,3.3600
20001221,292.75531055,294.02877492,291.34035013,293.74578284,   21850,   71570,200103,3.3600
20001222,293.46279076,294.87775118,292.47231846,293.32129471,   16946,   75314,200103,3.3700
20001226,292.89680659,293.74578284,288.65192533,289.78389367,   20427,   79131,200103,3.3000
20001227,288.79342138,289.21790950,285.82200450,287.94444513,   30437,   83177,200103,3.2800
20001228,287.51995700,290.34987784,286.81247679,287.66145304,   33311,   88106,200103,3.2300
20001229,287.37846096,288.93491742,286.52948471,288.51042929,   13067,   87901,200103,3.2000
20010102,288.65192533,288.93491742,284.97302825,285.53901241,   22643,   89547,200103,3.2100
20010103,285.25602033,287.51995700,283.69956387,286.81247679,   32700,   88581,200103,2.9800
20010104,286.81247679,286.95397283,282.42609949,283.27507574,   31855,   88846,200103,3.2400
20010105,283.27507574,284.40704408,280.72814699,281.43562720,   33138,   87606,200103,3.3200
20010108,280.72814699,283.13357970,279.59617866,282.42609949,   25173,   87391,200103,3.2700
20010109,282.42609949,285.25602033,281.57712324,284.54854012,   25404,   87008,200103,3.2400
20010110,284.40704408,284.40704408,281.01113908,281.43562720,   30882,   84789,200103,3.2400
20010111,280.86964303,281.86011533,273.93633698,274.21932907,   44629,   83729,200103,3.2200
20010112,274.21932907,274.92680928,270.11594385,273.08736073,   45574,   82995,200103,3.2500
20010116,272.80436865,273.65334490,269.97444781,270.25743990,   34425,   82770,200103,3.3400
20010117,269.83295177,271.53090427,266.86153489,267.56901510,   35051,   82666,200103,3.2700
20010118,267.42751906,269.83295177,267.14452698,267.99350323,   24193,   82394,200103,3.3400
20010119,267.85200719,269.40846365,266.15405468,266.43704677,   28363,   82422,200103,3.3100
20010122,266.15405468,270.39893594,265.58807052,269.83295177,   24747,   82562,200103,3.3000
20010123,269.54995969,270.25743990,264.88059031,265.02208635,   32440,   82202,200103,3.2500
20010124,264.73909427,267.14452698,264.45610218,265.87106260,   20106,   81131,200103,3.2800
20010125,265.87106260,267.00303093,263.18263781,263.74862197,   28603,   83243,200103,3.2100
20010126,263.18263781,264.31460614,259.78673280,260.49421301,   42004,   80977,200103,3.1800
20010129,260.35271697,260.63570905,258.23027634,260.21122093,   25020,   79877,200103,3.1000
20010130,260.21122093,262.33366155,260.06972488,260.91870114,   21394,   79393,200103,3.0300
20010131,260.77720509,260.91870114,258.93775655,260.06972488,   24479,   77826,200103,3.0500
20010201,259.78673280,262.61665364,259.22074863,261.76767739,   22496,   75857,200103,3.0400
20010202,261.62618134,265.44657447,261.62618134,265.16358239,   24019,   75531,200103,3.0800
20010205,264.73909427,265.72956656,260.49421301,261.62618134,   30121,   74083,200103,3.1200
20010206,261.48468530,263.60712593,260.35271697,262.75814968,   21034,   73064,200103,3.0200
20010207,262.75814968,264.03161406,261.48468530,262.33366155,   22147,   73733,200103,2.9900
20010208,262.05066947,262.33366155,255.82484363,255.96633967,   33400,   71322,200103,2.9900
20010209,256.39082780,258.65476447,255.82484363,258.23027634,   27630,   65899,200103,3.0500
20010212,257.52279613,259.64523676,256.10783571,256.53232384,   28575,   61310,200103,    3
20010213,256.10783571,256.95681196,254.40988321,254.69287530,   28934,   59757,200103,3.0500
20010214,254.40988321,256.81531592,254.40988321,255.82484363,   18849,   57320,200103,3.0700
20010215,255.82484363,257.23980405,254.40988321,254.83437134,   22006,   55232,200103,3.1200
20010216,254.83437134,257.23980405,254.69287530,256.95681196,   18887,   49755,200103,3.1800
20010220,258.23027634,260.35271697,256.53232384,256.95681196,   24535,   46107,200103,3.1700
20010221,257.52279613,261.48468530,257.23980405,258.93775655,   27129,   57974,200105,3.1800
20010222,259.50374072,261.20169322,257.23980405,257.52279613,   29242,   61655,200105,3.0800
20010223,257.52279613,258.23027634,252.42893863,253.56090696,   33540,   65586,200105,3.0700
20010226,253.84389904,254.40988321,251.72145842,253.13641884,   23746,   68514,200105,3.0900
20010227,253.13641884,255.54185155,253.13641884,255.25885946,   29038,   73939,200105,3.1400
20010228,255.25885946,263.18263781,255.11736342,257.94728426,   42960,   74537,200105,3.1900
20010301,257.80578822,262.61665364,257.23980405,260.35271697,   29303,   74708,200105,3.2600
20010302,260.35271697,262.19216551,258.65476447,259.22074863,   19488,   73832,200105,3.3100
20010305,259.22074863,263.46562989,258.37177238,260.35271697,   22496,   74227,200105,3.2700
20010306,260.49421301,264.88059031,259.78673280,264.31460614,   24626,   74542,200105,3.3600
20010307,264.03161406,266.01255864,260.35271697,262.05066947,   34327,   77223,200105,3.3500
20010308,262.33366155,265.44657447,259.78673280,260.91870114,   31389,   75942,200105,3.3900
20010309,261.06019718,263.74862197,260.35271697,261.48468530,   24795,   73434,200105,3.5100
20010312,261.76767739,262.33366155,258.93775655,260.91870114,   20577,   73445,200105,3.3500
20010313,260.91870114,261.76767739,257.80578822,258.51326842,   24171,   71659,200105,3.3500
20010314,258.37177238,258.51326842,250.44799404,251.29697029,   40440,   71060,200105,3.3900
20010315,251.29697029,253.13641884,247.90106529,252.14594654,   31782,   69386,200105,3.3900
20010316,252.14594654,253.56090696,250.44799404,250.73098612,   16546,   68461,200105,3.3400
20010319,250.73098612,252.99492279,249.31602571,251.01397821,   18085,   68228,200105,3.4600
20010320,250.87248217,254.40988321,250.87248217,252.85342675,   19900,   68408,200105,3.4800
20010321,252.57043467,252.71193071,248.60854550,250.87248217,   25080,   68631,200105,3.4300
20010322,250.87248217,251.86295446,245.35413653,245.77862466,   30282,   66730,200105,3.3900
20010323,245.92012070,247.75956925,245.92012070,247.05208904,   20356,   66168,200105,3.4000
20010326,247.90106529,250.44799404,247.90106529,250.16500196,   17290,   63278,200105,3.4200
20010327,250.16500196,252.14594654,249.31602571,252.00445050,   20978,   64429,200105,3.4200
20010328,251.86295446,251.86295446,249.59901779,250.02350591,   15375,   62658,200105,3.4700
20010329,249.74051383,250.73098612,246.76909695,247.05208904,   19282,   62443,200105,3.3300
20010330,247.05208904,249.59901779,242.24122361,242.52421570,   32809,   62853,200105,3.4400
20010402,244.92964841,245.77862466,243.51468799,244.92964841,   16828,   62108,200105,3.5300
20010403,245.21264049,245.77862466,242.24122361,243.51468799,   18956,   60504,200105,3.4300
20010404,243.37319195,247.61807320,242.66571174,247.47657716,   16207,   58244,200105,3.3500
20010405,247.33508112,248.75004154,245.07114445,247.61807320,   12077,   57130,200105,3.4300
20010406,247.33508112,248.46704945,246.48610487,246.76909695,    8739,   56252,200105,3.4300
20010409,246.48610487,250.58949008,246.48610487,249.74051383,   16456,   55759,200105,3.5000
20010410,249.59901779,251.29697029,244.08067216,244.92964841,   14378,   53750,200105,3.4500
20010411,245.07114445,247.90106529,245.07114445,247.47657716,    8641,   52462,200105,3.5000
20010412,247.60504173,248.44533034,245.50432022,246.34460883,   17793,   59234,200107,3.5200
20010416,245.64436832,247.32494553,243.54364682,245.22422402,   13722,   60138,200107,3.4900
20010417,245.08417592,245.36427212,242.56331011,243.26355062,   18182,   60887,200107,3.4200
20010418,243.26355062,245.64436832,242.00311771,244.66403162,   26162,   63003,200107,3.4100
20010419,244.80407972,244.80407972,240.32254050,240.88273291,   27178,   63574,200107,3.4800
20010420,241.44292531,242.70335821,240.60263671,240.88273291,   20544,   63656,200107,3.5600
20010423,240.74268481,241.72302151,236.96138609,237.38153039,   26565,   67234,200107,3.4900
20010424,237.38153039,239.62230000,236.68128989,239.34220380,   24737,   67422,200107,3.5700
20010425,239.06210760,240.60263671,236.40119369,236.68128989,   31423,   73398,200107,3.5300
20010426,236.54124179,242.28321391,235.98104939,241.72302151,   36584,   74342,200107,3.6200
20010427,241.72302151,242.42326201,238.50191520,239.62230000,   34414,   77248,200107,3.7800
20010430,239.20215570,247.88513793,238.08177090,245.36427212,   42967,   74937,200107,3.7400
20010501,245.08417592,247.32494553,244.10383922,244.94412782,   29928,   74646,200107,3.8400
20010502,244.52398352,249.00552274,244.24388732,246.62470503,   28805,   72676,200107,3.8000
20010503,246.34460883,248.30528223,244.52398352,245.22422402,   26680,   69697,200107,3.9000
20010504,244.80407972,248.16523413,244.80407972,247.74508983,   17027,   68376,200107,3.8500
20010507,247.32494553,247.74508983,243.68369492,245.22422402,   21597,   69616,200107,3.8600
20010508,245.36427212,247.04484933,244.24388732,246.76475313,   27008,   67273,200107,3.8000
20010509,246.48465693,247.60504173,245.36427212,246.20456073,   21352,   66509,200107,3.7600
20010510,245.36427212,247.60504173,243.40359872,243.68369492,   28454,   65869,200107,3.9000
20010511,243.68369492,246.20456073,243.12350252,244.10383922,   21990,   64827,200107,3.8300
20010514,244.24388732,250.96619614,244.10383922,248.30528223,   34045,   64576,200107,3.7500
20010515,248.16523413,250.26595564,247.60504173,248.72542654,   24021,   64418,200107,3.6900
20010516,248.72542654,253.48706195,247.04484933,250.68609994,   42805,   67412,200107,3.7200
20010517,250.40600374,253.20696575,249.98585944,252.64677335,   29104,   65686,200107,3.6700
20010518,252.08658095,254.18730246,249.84581134,251.80648475,   26598,   64837,200107,3.7300
20010521,250.96619614,251.38634045,248.16523413,248.30528223,   24490,   63042,200107,3.6100
20010522,248.58537844,250.12590754,247.74508983,248.58537844,   20851,   62556,200107,3.6400
20010523,249.00552274,251.24629235,249.00552274,249.56571514,   24236,   62183,200107,3.4300
20010524,249.98585944,253.20696575,249.98585944,251.94653285,   26694,   64947,200107,3.4400
20010525,251.94653285,254.04725436,250.12590754,250.54605184,   23346,   62751,200107,3.3400
20010529,250.96619614,251.24629235,245.64436832,246.06451263,   30644,   61881,200107,3.4500
20010530,246.20456073,247.04484933,244.24388732,245.08417592,   30213,   59749,200107,3.3900
20010531,245.22422402,253.20696575,245.22422402,252.64677335,   36354,   59961,200107,3.4300
20010601,252.36667715,257.96860117,252.36667715,254.88754296,   39544,   61488,200107,3.5100
20010604,254.32735056,254.74749486,251.38634045,253.76715816,   19199,   59061,200107,3.4500
20010605,253.76715816,257.68850497,253.48706195,253.90720626,   26353,   57901,200107,3.1900
20010606,253.34701385,258.80888977,253.20696575,258.52879357,   30174,   60548,200107,3.3100
20010607,258.52879357,261.32975558,256.84821637,258.52879357,   37533,   58938,200107,3.2900
20010608,258.38874547,262.45014039,256.56812017,261.32975558,   30367,   59348,200107,3.3400
20010611,260.48946698,264.97100620,260.48946698,264.13071759,   31783,   60372,200107,3.3500
20010612,264.13071759,266.51153530,262.17004419,265.39115050,   32959,   60104,200107,3.4300
20010613,265.25110240,266.37148720,263.85062139,265.53119860,   26365,   58727,200107,3.3300
20010614,265.53119860,266.37148720,263.01033279,263.71057329,   23048,   57755,200107,3.4100
20010615,263.57052519,263.71057329,256.00792776,256.84821637,   36141,   54873,200107,3.3600
20010618,256.84821637,260.34941888,256.14797586,259.92927458,   26618,   51668,200107,3.4600
20010619,260.48946698,264.13071759,258.94893787,263.15038089,   27444,   50137,200107,3.5400
20010620,263.99770748,265.61913394,260.90225698,261.04965938,   12502,   54667,200111,3.4600
20010621,260.75485457,262.08147622,258.24901369,259.57563533,   15881,   57490,200111,3.4600
20010622,259.13342812,261.19706179,255.30096558,255.89057520,   19213,   59363,200111,3.3900
20010625,255.74317280,255.89057520,252.94252710,254.26914875,   20981,   61401,200111,3.4100
20010626,254.71135596,258.83862331,254.41655115,258.54381850,   17123,   62353,200111,3.2300
20010627,258.83862331,262.96589065,258.39641609,261.19706179,   23020,   62998,200111,3.2400
20010628,261.63926900,262.67108584,258.83862331,260.01784255,   18551,   62799,200111,3.2300
20010629,259.72303774,277.11652154,258.83862331,273.57886381,   59267,   71791,200111,3.0400
20010702,272.98925419,280.06456964,270.77821812,278.73794799,   43557,   75331,200111,3.0400
20010703,280.06456964,282.12820331,277.26392394,280.65417926,   37416,   76460,200111,    3
20010705,279.76976483,285.66586103,277.70613116,283.74962976,   37145,   78532,200111,3.1600
20010706,283.01261774,285.66586103,280.80158166,281.83339850,   30649,   80956,200111,3.0100
20010709,279.62236242,289.49832356,278.88535040,288.31910432,   40386,   82508,200111,2.8800
20010710,288.02429951,295.39441976,286.84508027,292.74117647,   50033,   84010,200111,2.7800
20010711,292.44637166,305.71258812,291.56195723,296.86844382,   58957,   85376,200111,2.7000
20010712,297.60545584,309.83985546,295.98402938,309.25024584,   55477,   90286,200111,2.7400
20010713,311.31387951,311.31387951,303.64895445,308.21842901,   44866,   90028,200111,2.9400
20010716,306.00739293,306.00739293,296.86844382,299.96389432,   44977,   90616,200111,3.0200
20010717,303.05934483,317.20997571,302.76454002,308.51323382,   59145,   94893,200111,    3
20010718,308.36583141,308.95544103,298.93207749,300.70090635,   39470,   95160,200111,2.8900
20010719,300.70090635,303.64895445,296.57363900,299.37428470,   37056,   93045,200111,2.7400
20010720,300.11129673,300.55350394,285.66586103,286.69767787,   46323,   88846,200111,2.5300
20010723,284.19183698,293.62559090,282.71781293,293.33078609,   34981,   88880,200111,2.6700
20010724,298.34246787,300.70090635,289.49832356,291.85676204,   36361,   87427,200111,2.6300
20010725,293.18338369,297.75285825,290.97234761,297.31065103,   27478,   87100,200111,2.5500
20010726,298.63727268,304.23856407,295.39441976,297.16324863,   45402,   89253,200111,2.4800
20010727,296.42623660,303.64895445,295.09961495,302.61713761,   32344,   91394,200111,2.5700
20010730,300.70090635,304.23856407,295.68922457,296.13143179,   34392,   92030,200111,2.5400
20010731,292.44637166,304.23856407,290.82494521,302.17493040,   47603,   93264,200111,2.5000
20010801,302.61713761,304.23856407,297.31065103,298.48987027,   33725,   91813,200111,2.6200
20010802,300.40610154,302.32233280,288.31910432,289.94053078,   54512,   90404,200111,2.5400
20010803,291.26715242,293.33078609,283.01261774,286.25547065,   46626,   87916,200111,2.4400
20010806,288.61390913,291.26715242,283.60222736,290.53014040,   29902,   85314,200111,2.4100
20010807,294.21520052,296.42623660,292.15156685,294.80481014,   27300,   86635,200111,2.3900
20010808,294.80481014,299.22688230,293.03598128,295.98402938,   29174,   87881,200111,2.3500
20010809,295.39441976,300.25869913,294.80481014,297.90026065,   23935,   87358,200111,2.4200
20010810,297.90026065,306.00739293,296.72104141,301.88012559,   41152,   90694,200111,2.4200
20010813,302.76454002,306.59700255,300.11129673,305.41778331,   27735,   89743,200111,2.4900
20010814,304.23856407,304.23856407,298.63727268,299.22688230,   30913,   91815,200111,2.4700
20010815,299.37428470,303.94375926,296.27883419,302.46973521,   33285,   91896,200111,2.5800
20010816,302.46973521,303.50155204,291.56195723,294.65740774,   55110,   93719,200111,2.6000
20010817,294.51000533,298.63727268,293.33078609,296.42623660,   29921,   93623,200111,2.6600
20010820,290.08793318,290.67754280,285.51845862,286.99248268,   35194,   92068,200111,2.5900
20010821,289.35092116,291.26715242,284.78144660,290.23533559,   34536,   91425,200111,2.6200
20010822,289.64572597,290.67754280,285.96066584,287.13988508,   26259,   90599,200111,2.7400
20010823,287.58209230,287.58209230,279.18015521,284.63404419,   47314,   89089,200111,2.7800
20010824,284.19183698,286.40287305,281.24378888,282.12820331,   29575,   87956,200111,2.8100
20010827,280.06456964,284.48664179,279.76976483,284.19183698,   20438,   86956,200111,2.7800
20010828,288.31910432,288.46650673,281.24378888,282.42300812,   35047,   87350,200111,2.8000
20010829,282.27560571,287.13988508,281.09638647,286.40287305,   32925,   88139,200111,2.8700
20010830,286.10806824,286.69767787,281.53859369,283.60222736,   33591,   87229,200111,2.8500
20010831,283.30742255,287.13988508,282.71781293,286.55027546,   27411,   86965,200111,3.0300
20010904,286.55027546,286.55027546,283.30742255,285.51845862,   21459,   86722,200111,3.0400
20010905,286.84508027,287.13988508,281.24378888,281.98080090,   26656,   89103,200111,3.1800
20010906,281.83339850,281.83339850,277.11652154,277.26392394,   32258,   88396,200111,3.0500
20010907,277.70613116,279.18015521,276.52691192,276.96911913,   19790,   89235,200111,3.0900
20010910,277.11652154,277.70613116,274.90548546,277.11652154,   20512,   89576,200111,3.2100
20010911,277.11652154,277.70613116,276.23210710,277.11652154,     263,   89296,200111,3.1000
20010913,275.05288786,285.96066584,275.05288786,284.19183698,   36396,   89829,200111,3.2000
20010914,283.60222736,285.66586103,279.03275280,279.47496002,   32360,   90228,200111,3.0800
20010917,278.88535040,285.07625141,276.82171673,283.01261774,   30811,   90480,200111,3.0900
20010918,282.27560571,283.89703217,279.18015521,280.06456964,   18768,   89691,200111,3.0300
20010919,280.06456964,280.94898407,274.02107103,276.82171673,   37743,   90792,200111,3.0300
20010920,276.67431432,279.91716723,275.93730229,279.18015521,   22035,   90107,200111,3.0400
20010921,279.18015521,280.94898407,273.43146141,276.96911913,   36376,   91073,200111,2.9500
20010924,276.96911913,280.06456964,275.34769267,275.93730229,   20084,   90562,200111,2.9400
20010925,275.93730229,279.18015521,272.98925419,273.28405900,   32776,   88862,200111,2.8800
20010926,273.28405900,274.75808305,271.66263255,274.16847343,   30021,   91213,200111,2.8600
20010927,274.31587584,275.34769267,271.22042533,272.25224217,   26890,   94485,200111,2.8200
20010928,271.95743736,272.10483976,265.61913394,266.06134115,   43882,   92984,200111,2.7700
20011001,265.91393875,268.56718204,265.32432913,266.50354837,   30434,   92682,200111,2.7600
20011002,266.50354837,269.00938926,266.06134115,267.09315799,   30703,   92424,200111,2.6700
20011003,266.79835318,268.27237723,265.32432913,266.50354837,   26971,   92586,200111,2.5000
20011004,266.06134115,268.56718204,264.73471951,265.91393875,   37664,   92750,200111,2.4800
20011005,265.47173153,267.38796280,264.29251229,266.65095078,   28779,   91352,200111,2.5500
20011008,266.50354837,270.04120609,266.20874356,267.68276761,   30846,   90185,200111,2.6000
20011009,267.38796280,268.56718204,265.91393875,266.20874356,   30876,   89052,200111,2.6000
20011010,265.91393875,266.94575559,263.55550027,264.29251229,   30577,   88804,200111,2.7300
20011011,264.29251229,265.32432913,263.70290267,263.99770748,   25633,   86289,200111,2.7800
20011012,263.85030508,263.85030508,255.30096558,256.77498964,   52247,   84800,200111,2.8600
20011015,256.62758723,257.65940407,252.35291748,253.08992951,   40576,   83844,200111,2.7000
20011016,252.94252710,254.71135596,252.79512470,253.82694153,   30161,   82061,200111,2.6300
20011017,253.82694153,256.77498964,252.20551508,255.89057520,   37405,   79836,200111,2.6500
20011018,255.59577039,257.06979445,253.82694153,254.12174634,   29741,   78617,200111,2.6200
20011019,253.97434394,254.26914875,249.99447900,250.43668622,   33097,   79114,200111,2.6300
20011022,248.52045495,251.02629584,247.93084533,248.07824774,   29703,   77304,200111,2.6800
20011023,247.93084533,249.84707660,247.63604052,248.07824774,   33149,   75068,200111,2.7200
20011024,247.93084533,251.02629584,247.48863812,250.28928381,   33642,   70747,200111,2.7100
20011025,249.69967419,253.53213672,249.55227179,252.50031989,   31384,   65654,200111,2.6800
20011026,252.35291748,253.53213672,251.02629584,251.46850305,   44656,   54048,200111,2.6900
20011029,250.58408862,253.23733191,250.58408862,251.46850305,   33500,   37693,200111,2.6400
20011030,250.95004167,255.28673594,250.95004167,254.56395356,   60085,   79880,200201,2.5900
20011031,254.27484061,255.14217946,252.10649347,252.54016290,   42996,   80459,200201,2.6500
20011101,252.10649347,256.00951832,251.67282405,255.28673594,   46071,   80736,200201,2.6600
20011102,255.28673594,256.15407479,253.55205823,253.84117118,   33140,   80860,200201,2.7400
20011105,253.84117118,255.72040536,252.97383233,255.14217946,   24725,   81849,200201,2.8700
20011106,254.85306651,255.72040536,251.81738052,252.10649347,   30321,   82359,200201,2.8600
