20100325,9717.59650589,9857.12660857,9717.59650589,9744.60233221,   17025,   37288,201006,3.4600
20100326,9722.09747694,9897.63534805,9722.09747694,9830.12078224,   16439,   38067,201006,3.3700
20100329,9960.64894281,9969.65088492,9906.63729016,9947.14602965,   10125,   38406,201006,3.3900
20100330,10005.65865335,10055.16933495,9965.14991387,10005.65865335,   14839,   39353,201006,3.5300
20100331,10019.16156652,10037.16545073,9938.14408754,10028.16350862,   19666,   43537,201006,3.5700
20100401,10014.66059546,10239.70914817,10001.15768230,10221.70526395,   16050,   43859,201006,3.7800
20100405,10194.69943763,10248.71109028,10149.68972709,10239.70914817,    4968,   44708,201006,4.0800
20100406,10181.19652447,10212.70332184,10136.18681392,10190.19846657,   11542,   44450,201006,4.0900
20100407,10154.19069814,10167.69361130,10082.17516127,10136.18681392,   14808,   45830,201006,4.0300
20100408,10010.15962441,10122.68390076,9996.65671125,10104.68001654,   13285,   46531,201006,4.0500
20100409,10127.18487182,10140.68778498,10104.68001654,10127.18487182,   16270,   49133,201006,3.9600
20100412,10136.18681392,10154.19069814,10100.17904549,10136.18681392,    8843,   48234,201006,3.9600
20100413,10149.68972709,10149.68972709,10005.65865335,10073.17321917,   10158,   48430,201006,3.7200
20100414,10100.17904549,10163.19264025,10091.17710338,10154.19069814,   11437,   47846,201006,3.6200
20100415,10118.18292971,10176.69555341,10104.68001654,10145.18875603,   10675,   47505,201006,3.5300
20100416,10032.66447968,10046.16739284,9749.10330327,9825.61981119,   45047,   51636,201006,3.1500
20100419,9767.10718748,9861.62757962,9722.09747694,9861.62757962,   19208,   45221,201006,3.4800
20100420,9879.63146384,9911.13826122,9848.12466646,9906.63729016,   14503,   46589,201006,3.3100
20100421,9929.14214543,9956.14797176,9879.63146384,9924.64117438,   20897,   46949,201006,3.5000
20100422,9924.64117438,9951.64700070,9695.09165062,9825.61981119,   22373,   44058,201006,3.2700
20100423,9825.61981119,9947.14602965,9825.61981119,9920.14020333,   16832,   41280,201006,3.1700
20100426,10050.66836390,10095.67807444,10046.16739284,10059.67030600,   19262,   42585,201006,3.2200
20100427,10023.66253757,10041.66642179,9767.10718748,9807.61592697,   47579,   46299,201006,3.1800
20100428,9816.61786908,9902.13631911,9780.61010065,9857.12660857,   34556,   39825,201006,3.1000
20100429,9852.62563751,9992.15574019,9852.62563751,9969.65088492,   19141,   41755,201006,3.1400
20100430,9956.14797176,10001.15768230,9848.12466646,9893.13437700,   26070,   44807,201006,3.1200
20100503,9897.63534805,10032.66447968,9897.63534805,9992.15574019,   14005,   43685,201006,3.3200
20100504,9929.14214543,9938.14408754,9609.57320059,9654.58291113,   39094,   47165,201006,3.2900
20100505,9632.07805586,9659.08388219,9524.05475056,9596.07028743,   32599,   51565,201006,3.3100
20100506,9614.07417164,9627.57708481,8695.87607660,9159.47609518,   90094,   59277,201006,3.1400
20100507,9145.97318201,9443.03727159,9028.94793461,9154.97512412,   74145,   65241,201006,3.0800
20100510,9636.57902691,9717.59650589,9582.56737426,9636.57902691,   44277,   61413,201006,3.2500
20100511,9632.07805586,9668.08582429,9321.51105312,9393.52658999,   32877,   58397,201006,2.9000
20100512,9389.02561894,9510.55183740,9380.02367683,9483.54601107,   24640,   59460,201006,2.7600
20100513,9497.04892424,9533.05669267,9407.02950315,9434.03532948,   23141,   55724,201006,2.7300
20100514,9344.01590840,9357.51882156,9127.96929780,9272.00037153,   35526,   57769,201006,2.6300
20100517,9276.50134258,9317.01008207,9118.96735569,9262.99842942,   29888,   57547,201006,2.6600
20100518,9276.50134258,9348.51687945,9127.96929780,9145.97318201,   32826,   58244,201006,2.6500
20100519,9145.97318201,9145.97318201,8979.43725301,9105.46444253,   30924,   59865,201006,2.6600
20100520,9127.96929780,9132.47026885,8713.87996082,8749.88772925,   48426,   60711,201006,2.4600
20100521,8722.88190292,8871.41394771,8556.34597392,8848.90909244,   40673,   60681,201006,2.5200
20100524,8704.87801871,8821.90326611,8700.37704765,8713.87996082,   18440,   55611,201006,2.4100
20100525,8731.88384503,8731.88384503,8353.80227648,8592.35374235,   31904,   56795,201006,2.3100
20100526,8610.35762657,8664.36927922,8470.82752389,8479.82946600,   30791,   56256,201006,2.3100
20100527,8754.38870030,8844.40812139,8695.87607660,8808.40035295,   22808,   59539,201006,2.6000
20100528,8839.90715033,8862.41200560,8659.86830817,8682.37316344,   25669,   58931,201006,2.5300
20100601,8772.39258452,8812.90132401,8632.86248184,8655.36733711,   26806,   61174,201006,2.7900
20100602,8713.87996082,8848.90909244,8650.86636606,8826.40423717,   20949,   59662,201006,2.9000
20100603,8956.93239774,8997.44113723,8844.40812139,8934.42754247,   18541,   55953,201006,2.8100
20100604,8920.92462931,8920.92462931,8601.35568446,8650.86636606,   37596,   61261,201006,2.7000
20100607,8619.35956868,8646.36539500,8461.82558178,8466.32655284,   27841,   62894,201006,2.5700
20100608,8511.31021883,8592.37031616,8434.75346025,8560.84694497,   15071,   15926,201009,2.6600
20100609,8538.33025127,8655.41705852,8497.80020261,8538.33025127,   13462,   23249,201009,2.5800
20100610,8614.88700986,8754.49051080,8587.86697742,8731.97381710,   35782,   33616,201009,2.7500
20100611,8777.00720450,8831.04726938,8668.92707474,8822.04059190,   16457,   31687,201009,2.6600
20100614,8916.61070544,8943.63073789,8844.55728560,8862.57064056,   14323,   32098,201009,2.7600
20100615,8921.11404418,9051.71086765,8903.10068922,9038.20085143,   15453,   33332,201009,2.8600
20100616,9033.69751269,9123.76428749,9002.17414151,9087.73757757,   14703,   33756,201009,2.9800
20100617,9078.73090009,9101.24759379,8957.14075411,9033.69751269,   20240,   34808,201009,3.0400
20100618,8975.15410907,9033.69751269,8970.65077033,9002.17414151,   10045,   35942,201009,    3
20100621,9236.34775599,9245.35443347,9101.24759379,9150.78431993,   15039,   36712,201009,2.9900
20100622,9060.71754513,9128.26762623,8921.11404418,8952.63741537,   16861,   38044,201009,2.9600
20100623,8961.64409285,8979.65744781,8808.53057568,8898.59735048,   15413,   39664,201009,2.7600
20100624,8835.55060812,8849.06062434,8731.97381710,8786.01388198,   18804,   37454,201009,2.7300
20100625,8781.51054324,8831.04726938,8704.95378466,8790.51722072,   12865,   37156,201009,2.7200
20100628,8745.48383332,8781.51054324,8686.94042970,8713.96046214,   16022,   37865,201009,2.7700
20100629,8713.96046214,8713.96046214,8362.70004041,8416.74010529,   25566,   39754,201009,2.6000
20100630,8416.74010529,8457.27015395,8286.14328183,8286.14328183,   19718,   40329,201009,2.6800
20100701,8299.65329805,8304.15663679,8119.51974844,8277.13660435,   27805,   41647,201009,2.8300
20100702,8299.65329805,8376.21005663,8218.59320073,8259.12324939,   17061,   39524,201009,2.8000
20100706,8317.66665301,8560.84694497,8281.63994309,8394.22341159,   20218,   43297,201009,2.7000
20100707,8340.18334671,8601.37699364,8331.17666923,8587.86697742,   23348,   46343,201009,2.7600
20100708,8592.37031616,8677.93375222,8560.84694497,8655.41705852,   17150,   43609,201009,2.8400
20100709,8619.39034860,8682.43709096,8587.86697742,8659.92039726,   11107,   43292,201009,2.8300
20100712,8587.86697742,8659.92039726,8587.86697742,8628.39702608,    9920,   43623,201009,2.7500
20100713,8628.39702608,8704.95378466,8623.89368734,8668.92707474,   16260,   45849,201009,2.7600
20100714,8722.96713962,8813.03391442,8709.45712340,8808.53057568,   17515,   45968,201009,2.8300
20100715,8713.96046214,8758.99384954,8578.86029994,8668.92707474,   17910,   45954,201009,2.7400
20100716,8682.43709096,8682.43709096,8277.13660435,8322.16999175,   22299,   46349,201009,2.5200
20100719,8349.19002419,8371.70671789,8268.12992687,8349.19002419,   10974,   44626,201009,2.6000
20100720,8286.14328183,8470.78017017,8250.11657191,8448.26347647,   19278,   45520,201009,2.7700
20100721,8452.76681521,8479.78684765,8277.13660435,8286.14328183,   19678,   46536,201009,2.5400
20100722,8362.70004041,8493.29686387,8358.19670167,8416.74010529,   20871,   49659,201009,2.6400
20100723,8421.24344403,8596.87365490,8421.24344403,8560.84694497,   16555,   49964,201009,2.6400
20100726,8511.31021883,8592.37031616,8488.79352513,8587.86697742,   14935,   47399,201009,2.7600
20100727,8592.37031616,8682.43709096,8587.86697742,8677.93375222,   14315,   47998,201009,2.6100
20100728,8668.92707474,8740.98049458,8637.40370356,8718.46380088,   15906,   48041,201009,2.6700
20100729,8727.47047836,8777.00720450,8610.38367112,8682.43709096,   17391,   48177,201009,2.6700
20100730,8556.34360623,8610.38367112,8475.28350891,8587.86697742,   19962,   51652,201009,2.6900
20100802,8601.37699364,8768.00052702,8596.87365490,8754.49051080,   16913,   51436,201009,2.7800
20100803,8668.92707474,8758.99384954,8632.90036482,8695.94710718,   16187,   50043,201009,2.7400
20100804,8668.92707474,8695.94710718,8538.33025127,8677.93375222,   17578,   53257,201009,2.6200
20100805,8664.42373600,8686.94042970,8596.87365490,8641.90704230,   12096,   52814,201009,2.4700
20100806,8682.43709096,8709.45712340,8511.31021883,8637.40370356,   26066,   55133,201009,2.5300
20100809,8628.39702608,8682.43709096,8610.38367112,8677.93375222,   10969,   50616,201009,2.8500
20100810,8551.84026749,8592.37031616,8511.31021883,8542.83359001,   15548,   52268,201009,2.7600
20100811,8506.80688009,8520.31689631,8214.08986199,8218.59320073,   20702,   52752,201009,2.8000
20100812,8227.59987821,8286.14328183,8155.54645836,8259.12324939,   20542,   52317,201009,2.7700
20100813,8281.63994309,8326.67333049,8245.61323317,8286.14328183,   14622,   52339,201009,2.8400
20100816,8232.10321695,8268.12992687,8182.56649080,8227.59987821,   12738,   52681,201009,2.7200
20100817,8295.14995931,8389.72007285,8281.63994309,8304.15663679,   15221,   52562,201009,2.7700
20100818,8308.65997553,8358.19670167,8268.12992687,8304.15663679,   11173,   49775,201009,2.7500
20100819,8416.74010529,8425.74678277,8250.11657191,8299.65329805,   29078,   54352,201009,2.7900
20100820,8182.56649080,8259.12324939,8178.06315206,8254.61991065,   13078,   51621,201009,2.8300
20100823,8223.09653947,8232.10321695,8133.02976466,8146.53978088,   12868,   52887,201009,2.8000
20100824,7997.92960246,8020.44629616,7921.37284388,7970.90957002,   25273,   54939,201009,2.7000
20100825,7948.39287632,8042.96298986,7862.82944026,8024.94963490,   23175,   53078,201009,2.7800
20100826,7993.42626372,8038.45965112,7939.38619884,7957.39955380,   18170,   52184,201009,2.6600
20100827,8083.49303852,8182.56649080,8033.95631238,8178.06315206,   27006,   57681,201009,2.7300
20100830,8155.54645836,8182.56649080,8087.99637726,8092.49971600,   13246,   52620,201009,2.7900
20100831,7934.88286010,8002.43294120,7894.35281144,7952.89621506,   28837,   54376,201009,2.7600
20100901,8038.45965112,8214.08986199,8020.44629616,8209.58652325,   25332,   56057,201009,2.9500
20100902,8133.02976466,8205.08318451,8115.01640970,8200.57984576,   14492,   56215,201009,2.9300
20100903,8232.10321695,8340.18334671,8223.09653947,8268.12992687,   21342,   54913,201009,2.9000
20100907,8345.61823893,8413.57929950,8187.04243091,8191.57316828,    9769,    9930,201012,2.7800
20100908,8164.38874405,8241.41127937,8164.38874405,8209.69611777,   12461,   23372,201012,2.6200
20100909,8227.81906726,8273.12644098,8218.75759252,8241.41127937,   23882,   28323,201012,2.8600
20100910,8309.37233995,8399.98708739,8309.37233995,8381.86413790,   10249,   28081,201012,2.9100
20100913,8418.11003688,8458.88667322,8368.27192579,8422.64077425,   11789,   30191,201012,2.8800
20100914,8418.11003688,8427.17151162,8309.37233995,8377.33340053,   16397,   31032,201012,2.8200
20100915,8359.21045104,8717.13870342,8286.71865309,8703.54649130,   24898,   33750,201012,3.0600
20100916,8694.48501656,8721.66944079,8544.97068329,8640.11616810,   14144,   31166,201012,2.9700
20100917,8640.11616810,8708.07722867,8590.27805701,8640.11616810,   17263,   32208,201012,3.0100
20100920,8608.40100649,8785.09976400,8608.40100649,8766.97681451,   12267,   31357,201012,3.0400
20100921,8762.44607714,8771.50755188,8599.33953175,8631.05469335,   17521,   32319,201012,3.0300
20100922,8631.05469335,8671.83132970,8522.31699643,8544.97068329,   20795,   34760,201012,3.1600
20100923,8563.09363278,8585.74731963,8445.29446111,8486.07109745,   15246,   32285,201012,3.0100
20100924,8440.76372374,8653.70838021,8440.76372374,8608.40100649,   22948,   35580,201012,3.1000
20100927,8649.17764284,8662.76985496,8594.80879438,8617.46248124,   11550,   34064,201012,3.1800
20100928,8617.46248124,8653.70838021,8535.90920854,8594.80879438,   18673,   35529,201012,3.3500
20100929,8626.52395598,8703.54649130,8603.87026912,8635.58543072,   16728,   36212,201012,3.2900
20100930,8644.64690547,8671.83132970,8481.54036008,8522.31699643,   29816,   36855,201012,3.1600
20101001,8526.84773380,8585.74731963,8486.07109745,8549.50142066,   17840,   35873,201012,3.2100
20101004,8581.21658226,8621.99321861,8390.92561265,8449.82519848,   14931,   34640,201012,3.1600
20101005,8458.88667322,8735.26165291,8431.70224899,8699.01575393,   32519,   40793,201012,3.0900
20101006,8703.54649130,8807.75345085,8676.36206707,8762.44607714,   17210,   38008,201012,    3
20101007,8748.85386502,8807.75345085,8676.36206707,8748.85386502,   24998,   38510,201012,2.8800
20101008,8735.26165291,8762.44607714,8608.40100649,8712.60796605,   22015,   39910,201012,2.8100
20101011,8712.60796605,8730.73091553,8689.95427919,8721.66944079,    4908,   33856,201012,2.9100
20101012,8712.60796605,8744.32312765,8490.60183483,8554.03215803,   17503,   36800,201012,2.8100
20101013,8581.21658226,8662.76985496,8517.78625906,8608.40100649,   20041,   39874,201012,2.8700
20101014,8612.93174387,8712.60796605,8594.80879438,8667.30059233,   18259,   39785,201012,2.9200
20101015,8676.36206707,8680.89280444,8585.74731963,8662.76985496,   17542,   41709,201012,2.9100
20101018,8631.05469335,8676.36206707,8576.68584489,8635.58543072,   11827,   38917,201012,2.7300
20101019,8626.52395598,8676.36206707,8535.90920854,8590.27805701,   23734,   39098,201012,2.7300
20101020,8581.21658226,8608.40100649,8440.76372374,8585.74731963,   19950,   41141,201012,2.4900
20101021,8585.74731963,8603.87026912,8454.35593585,8513.25552169,   18733,   42377,201012,2.6600
20101022,8490.60183483,8567.62437015,8490.60183483,8558.56289540,   12811,   41783,201012,2.7200
20101025,8572.15510752,8572.15510752,8449.82519848,8504.19404694,   10556,   42022,201012,2.5700
20101026,8508.72478431,8572.15510752,8467.94814797,8544.97068329,   15117,   43969,201012,2.6400
20101027,8549.50142066,8567.62437015,8445.29446111,8517.78625906,   13688,   42839,201012,2.6100
20101028,8513.25552169,8535.90920854,8445.29446111,8463.41741060,   14022,   44236,201012,2.5300
20101029,8454.35593585,8458.88667322,8286.71865309,8309.37233995,   20995,   47695,201012,2.5800
20101101,8309.37233995,8404.51782476,8223.28832989,8264.06496623,   15543,   45496,201012,2.6500
20101102,8259.53422886,8354.67971367,8255.00349149,8345.61823893,   11858,   46803,201012,2.7200
20101103,8372.80266316,8418.11003688,8309.37233995,8409.04856213,   19155,   44568,201012,2.7600
20101104,8399.98708739,8603.87026912,8395.45635002,8581.21658226,   19628,   48022,201012,2.7700
20101105,8594.80879438,8789.63050137,8572.15510752,8789.63050137,   24109,   47869,201012,3.0200
20101108,8794.16123874,8825.87640034,8766.97681451,8798.69197611,   11338,   45421,201012,2.7600
20101109,8776.03828925,8875.71451143,8748.85386502,8816.81492560,   19527,   46923,201012,2.6600
20101110,8821.34566297,8970.85999624,8812.28418823,8939.14483464,   34254,   49076,201012,2.6600
20101111,8884.77598618,8957.26778413,8871.18377406,8921.02188515,   15508,   48563,201012,2.6500
20101112,8916.49114778,8925.55262252,8735.26165291,8816.81492560,   18931,   47011,201012,2.5900
20101115,8821.34566297,8970.85999624,8821.34566297,8939.14483464,   15559,   47382,201012,2.6500
20101116,8921.02188515,8979.92147098,8753.38460239,8780.56902662,   23488,   47540,201012,2.6900
20101117,8785.09976400,8925.55262252,8780.56902662,8898.36819829,   16878,   46229,201012,2.7300
20101118,8898.36819829,9201.92760220,8889.30672355,9161.15096586,   27838,   52664,201012,2.7300
20101119,9170.21244060,9183.80465272,9066.00548105,9147.55875374,   14356,   49111,201012,2.7400
20101122,9165.68170323,9220.05055169,9043.35179419,9147.55875374,   22243,   50586,201012,2.5400
20101123,9143.02801637,9161.15096586,8866.65303669,8930.08335989,   28896,   50310,201012,2.5400
20101124,8916.49114778,9188.33539009,8916.49114778,9179.27391535,   24452,   51890,201012,2.5700
20101126,9183.80465272,9183.80465272,9052.41326893,9075.06695579,   15565,   50639,201012,2.7600
20101129,9120.37432951,9201.92760220,9043.35179419,9133.96654163,   29846,   52886,201012,2.8400
20101130,9133.96654163,9156.62022849,8930.08335989,9002.57515784,   21663,   52913,201012,2.9100
20101201,9002.57515784,9247.23497592,8988.98294573,9220.05055169,   26926,   54592,201012,3.2700
20101202,9229.11202644,9346.91119810,9192.86612746,9346.91119810,   28466,   53546,201012,3.2200
20101203,9378.62635971,9378.62635971,9161.15096586,9215.51981432,   31571,   57464,201012,3.2700
20101206,9206.43607551,9251.78797736,9179.22493440,9229.11202644,    4958,    6953,201103,3.4800
20101207,9224.57683625,9283.53430866,9152.01379329,9242.71759699,   12664,   14806,201103,3.4500
20101208,9251.78797736,9324.35102032,9233.64721662,9324.35102032,   21766,   30313,201103,3.3800
20101209,9337.95659088,9347.02697125,9260.85835773,9301.67506940,   27170,   44406,201103,3.5300
20101210,9297.13987921,9360.63254180,9242.71759699,9251.78797736,   17730,   45340,201103,3.4700
20101213,9260.85835773,9369.70292217,9242.71759699,9319.81583014,   13537,   47509,201103,3.6600
20101214,9315.28063995,9405.98444365,9301.67506940,9374.23811236,   14678,   48152,201103,3.4400
20101215,9383.30849273,9424.12520439,9319.81583014,9369.70292217,   10997,   45243,201103,3.4100
20101216,9365.16773199,9405.98444365,9315.28063995,9374.23811236,   12642,   46859,201103,3.3700
20101217,9383.30849273,9405.98444365,9310.74544977,9342.49178106,    9909,   46359,201103,3.4100
20101220,9351.56216143,9360.63254180,9233.64721662,9310.74544977,   10371,   46490,201103,3.3900
20101221,9306.21025958,9437.73077494,9306.21025958,9415.05482402,    9495,   46453,201103,3.5800
20101222,9410.51963384,9424.12520439,9356.09735162,9374.23811236,    6899,   45992,201103,3.6800
20101223,9374.23811236,9387.84368291,9297.13987921,9319.81583014,    6906,   45581,201103,3.7000
20101227,9328.88621051,9415.05482402,9301.67506940,9356.09735162,    5763,   44353,201103,3.7200
20101228,9356.09735162,9374.23811236,9274.46392829,9315.28063995,    8209,   43712,201103,3.7600
20101229,9297.13987921,9401.44925347,9297.13987921,9351.56216143,    7057,   43522,201103,3.7800
20101230,9351.56216143,9356.09735162,9206.43607551,9247.25278718,   10771,   44199,201103,3.6200
20101231,9251.78797736,9260.85835773,9183.76012459,9260.85835773,    1900,   42689,201103,3.5100
20110103,9260.85835773,9387.84368291,9247.25278718,9374.23811236,   10501,   44671,201103,3.6400
20110104,9392.37887310,9451.33634550,9351.56216143,9428.66039457,   13615,   47950,201103,3.6500
20110105,9424.12520439,9546.57533938,9369.70292217,9528.43457864,   28858,   52731,201103,3.5700
20110106,9519.36419827,9573.78648049,9492.15305716,9519.36419827,   14080,   49130,201103,3.5400
20110107,9514.82900809,9578.32167068,9451.33634550,9501.22343753,   20327,   50449,201103,3.5600
20110110,9523.89938846,9537.50495901,9401.44925347,9474.01229642,   14067,   47778,201103,3.4400
20110111,9474.01229642,9596.46243142,9464.94191605,9573.78648049,   16876,   49829,201103,3.4500
20110112,9564.71610012,9646.34952345,9528.43457864,9610.06800197,   21423,   53653,201103,3.3600
20110113,9619.13838234,9637.27914308,9569.25129031,9582.85686086,   19882,   55361,201103,3.3900
20110114,9610.06800197,9614.60319216,9492.15305716,9591.92724123,   21812,   55097,201103,3.1300
20110118,9591.92724123,9596.46243142,9478.54748661,9591.92724123,   18582,   56309,201103,3.0500
20110119,9605.53281179,9623.67357253,9455.87153568,9483.08267679,   16832,   53584,201103,2.9800
20110120,9487.61786698,9528.43457864,9428.66039457,9505.75862772,   24732,   57241,201103,2.9200
20110121,9519.36419827,9528.43457864,9301.67506940,9347.02697125,   26438,   61945,201103,2.7700
20110124,9342.49178106,9433.19558476,9324.35102032,9428.66039457,   14570,   57740,201103,2.9100
20110125,9442.26596513,9510.29381790,9378.77330254,9455.87153568,   24402,   57486,201103,2.8600
20110126,9451.33634550,9492.15305716,9428.66039457,9469.47710624,   13826,   54007,201103,3.0300
20110127,9464.94191605,9542.04014920,9446.80115531,9523.89938846,   20331,   57886,201103,3.1800
20110128,9514.82900809,9523.89938846,9251.78797736,9269.92873810,   29887,   59824,201103,3.0900
20110131,9269.92873810,9333.42140069,9224.57683625,9297.13987921,   18311,   59170,201103,3.0100
20110201,9288.06949884,9410.51963384,9269.92873810,9365.16773199,   19406,   61857,201103,3.1800
20110202,9365.16773199,9523.89938846,9360.63254180,9478.54748661,   17304,   59363,201103,3.2300
20110203,9469.47710624,9546.57533938,9442.26596513,9519.36419827,   21390,   60322,201103,3.1300
20110204,9523.89938846,9646.34952345,9519.36419827,9641.81433327,   25683,   59416,201103,3.0900
20110207,9646.34952345,9682.63104493,9587.39205105,9655.41990382,   16711,   58571,201103,2.9900
20110208,9641.81433327,9691.70142530,9623.67357253,9687.16623512,   17665,   60250,201103,3.0200
20110209,9682.63104493,9700.77180567,9578.32167068,9637.27914308,   17578,   61003,201103,2.9400
20110210,9632.74395290,9687.16623512,9564.71610012,9669.02547438,   27998,   63258,201103,2.9300
20110211,9669.02547438,9727.98294678,9591.92724123,9709.84218604,   20782,   62774,201103,2.9800
20110214,9691.70142530,9764.26446826,9678.09585475,9737.05332715,   16690,   64495,201103,3.1400
20110215,9732.51813697,9773.33484863,9714.37737623,9750.65889771,   17484,   63128,201103,3.1200
20110216,9755.19408789,9886.71460326,9732.51813697,9854.96827196,   20790,   66972,201103,3.2300
20110217,9854.96827196,9873.10903270,9800.54598974,9845.89789159,   14333,   66066,201103,3.3600
20110218,9827.75713085,9859.50346215,9805.08117993,9836.82751122,   11706,   67057,201103,3.2600
20110222,9854.96827196,9859.50346215,9528.43457864,9551.11052957,   46404,   67359,201103,3.2000
20110223,9542.04014920,9673.56066456,9469.47710624,9564.71610012,   36312,   62055,201103,3.3000
20110224,9569.25129031,9578.32167068,9369.70292217,9455.87153568,   38138,   64790,201103,3.3800
20110225,9464.94191605,9582.85686086,9460.40672587,9569.25129031,   19952,   61821,201103,3.3300
20110228,9564.71610012,9709.84218604,9478.54748661,9682.63104493,   22834,   61910,201103,3.3300
20110301,9682.63104493,9782.40522900,9610.06800197,9614.60319216,   32379,   63025,201103,3.2000
20110302,9610.06800197,9646.34952345,9501.22343753,9532.96976883,   28890,   59948,201103,    3
20110303,9537.50495901,9737.05332715,9537.50495901,9723.44775660,   34019,   60231,201103,    3
20110304,9727.98294678,9768.79965845,9573.78648049,9650.88471364,   37366,   62018,201103,3.1100
20110307,9633.78381346,9633.78381346,9455.71861501,9478.54748661,   10560,    9724,201106,3.0600
20110308,9515.07368116,9633.78381346,9505.94213252,9588.12607027,   20593,   22664,201106,3.0300
20110309,9597.25761891,9670.31000802,9537.90255276,9578.99452163,   16737,   32371,201106,3.1400
20110310,9560.73142435,9578.99452163,9368.96890295,9382.66622591,   32324,   35478,201106,3.1200
20110311,9400.92932318,9419.19242046,9035.66737765,9108.71976676,   42176,   36941,201106,3.1100
20110314,8967.18076286,8967.18076286,8337.10390682,8560.82684846,   99415,   57391,201106,2.8900
20110315,8565.39262277,8569.95839709,7647.67198462,8168.17025701,  121957,   76374,201106,2.8000
20110316,8172.73603133,8300.57771226,7602.01424143,7780.07943988,   83689,   69554,201106,2.6100
20110317,7780.07943988,8232.09109747,7501.56720641,8104.24941654,   53387,   67683,201106,2.7600
20110318,8122.51251381,8483.20868503,8044.89435039,8414.72207024,   38712,   63862,201106,    3
20110321,8442.11671616,8720.62894963,8442.11671616,8679.53698075,   43541,   67421,201106,2.9800
20110322,8679.53698075,8743.45782122,8574.52417141,8716.06317531,   25778,   70285,201106,3.1700
20110323,8706.93162667,8716.06317531,8496.90600799,8588.22149437,   22682,   67443,201106,3.2100
20110324,8597.35304301,8720.62894963,8496.90600799,8702.36585235,   24210,   65404,201106,3.3100
20110325,8693.23430371,8720.62894963,8574.52417141,8583.65572005,   21217,   64789,201106,3.2100
20110328,8556.26107414,8656.70810916,8519.73487958,8542.56375118,   13470,   63126,201106,3.2100
20110329,8537.99797686,8684.10275507,8510.60333094,8674.97120643,   20796,   66870,201106,3.3600
20110330,8674.97120643,8958.04921422,8656.70810916,8921.52301967,   23765,   65591,201106,3.4600
20110331,8926.08879399,8939.78611695,8825.64175897,8875.86527648,   11588,   63899,201106,3.6300
20110401,8853.03640488,8980.87808582,8848.47063056,8953.48343990,   19573,   64663,201106,3.9000
20110404,8926.08879399,8958.04921422,8857.60217920,8884.99682512,   13433,   63482,201106,3.8900
20110405,8903.25992239,8903.25992239,8738.89204690,8811.94443601,   17750,   64200,201106,3.8100
20110406,8811.94443601,8884.99682512,8738.89204690,8816.51021033,   16650,   65206,201106,3.8300
20110407,8811.94443601,8848.47063056,8588.22149437,8679.53698075,   36813,   63849,201106,3.7100
20110408,8643.01078620,8962.61498854,8643.01078620,8875.86527648,   20871,   60917,201106,3.7700
20110411,8907.82569671,8935.22034263,8770.85246714,8798.24711305,   19126,   60601,201106,3.5400
20110412,8802.81288737,8802.81288737,8661.27388348,8674.97120643,   22287,   61397,201106,3.4100
20110413,8679.53698075,8830.20753329,8665.83965780,8748.02359554,   16991,   61423,201106,3.3500
20110414,8766.28669282,8839.33908193,8720.62894963,8784.54979009,   16674,   59782,201106,3.0300
20110415,8793.68133873,8816.51021033,8720.62894963,8757.15514418,   13093,   61463,201106,3.3100
20110418,8757.15514418,8770.85246714,8551.69529982,8665.83965780,   27492,   62257,201106,3.1300
20110419,8661.27388348,8684.10275507,8579.08994573,8674.97120643,   17821,   61067,201106,3.3000
20110420,8688.66852939,8862.16795352,8684.10275507,8839.33908193,   20099,   62818,201106,3.1400
20110421,8866.73372784,8884.99682512,8807.37866169,8811.94443601,   13517,   63623,201106,3.0500
20110425,8857.60217920,8903.25992239,8798.24711305,8821.07598465,    4011,   62765,201106,3.0900
20110426,8830.20753329,8843.90485624,8711.49740099,8789.11556441,   15999,   64223,201106,3.0400
20110427,8784.54979009,8916.95724535,8779.98401578,8884.99682512,   17042,   64773,201106,    3
20110428,8903.25992239,9085.89089516,8875.86527648,9067.62779788,   20270,   64674,201106,3.0900
20110429,9058.49624925,9099.58821812,9026.53582901,9072.19357220,    7277,   65711,201106,3.0600
20110502,9072.19357220,9172.64060722,9067.62779788,9113.28554108,   13609,   65599,201106,3.2500
20110503,9095.02244380,9117.85131539,9012.83850605,9072.19357220,   14579,   64710,201106,3.2000
20110504,9058.49624925,9085.89089516,8953.48343990,8990.00963446,   16582,   66079,201106,3.1900
20110505,8999.14118310,9035.66737765,8839.33908193,8916.95724535,   24791,   66814,201106,3.0200
20110506,8921.52301967,9067.62779788,8903.25992239,8935.22034263,   24744,   68836,201106,2.9900
20110509,8912.39147103,9035.66737765,8912.39147103,8935.22034263,   15753,   61225,201106,3.1100
20110510,8939.78611695,9058.49624925,8912.39147103,9044.79892629,   14234,   60318,201106,2.8500
20110511,9053.93047493,9076.75934652,8871.29950216,8926.08879399,   21079,   60412,201106,2.6900
20110512,8921.52301967,8985.44386014,8816.51021033,8921.52301967,   24215,   57175,201106,2.6500
20110513,8912.39147103,8921.52301967,8720.62894963,8757.15514418,   27324,   59278,201106,2.5100
20110516,8743.45782122,8789.11556441,8688.66852939,8693.23430371,   19592,   61048,201106,2.5100
20110517,8679.53698075,8779.98401578,8670.40543212,8766.28669282,   22380,   57252,201106,2.5300
20110518,8779.98401578,8875.86527648,8757.15514418,8862.16795352,   14878,   57418,201106,2.5700
