19980423,696.37342289,703.83661703,694.93819324,696.66046881,    3220,   14374,199806,3.5000
19980424,696.37342289,696.37342289,684.03044795,690.91955024,    3756,   14224,199806,3.4800
19980427,687.76204503,696.94751474,684.89158574,695.79933103,    3121,   14285,199806,3.5300
19980428,695.79933103,695.79933103,690.05841246,693.21591767,    2289,   14211,199806,3.4800
19980429,693.79000953,693.79000953,688.62318281,692.06773396,    2579,   14289,199806,3.5100
19980430,690.05841246,692.35477989,687.47499910,688.04909096,    2932,   14239,199806,3.4800
19980501,692.35477989,706.13298446,689.77136653,702.68843332,    3217,   14034,199806,3.5000
19980504,707.28116817,710.15162746,701.54024960,705.84593853,    3972,   14107,199806,3.7200
19980505,705.27184667,706.99412225,698.66979032,703.26252517,    3438,   14014,199806,3.6600
19980506,703.83661703,707.85526003,699.53092810,700.96615774,    2947,   13973,199806,3.5800
19980507,698.66979032,698.95683624,692.06773396,698.66979032,    3599,   13762,199806,3.6200
19980508,700.39206589,704.69775482,697.52160660,699.53092810,    2679,   13376,199806,3.6700
19980511,703.26252517,710.72571932,701.82729553,708.14230596,    3750,   13292,199806,3.6600
19980512,706.13298446,706.42003039,700.96615774,702.68843332,    3436,   12901,199806,3.7100
19980513,702.11434146,702.68843332,695.22523917,701.25320367,    4265,   12799,199806,3.6800
19980514,701.54024960,715.89254603,700.96615774,714.74436232,    5329,   12638,199806,3.7400
19980515,715.89254603,717.61482161,710.15162746,714.17027046,    3538,   12541,199806,3.8400
19980518,717.61482161,723.06869425,715.60550011,719.33709718,    3243,   11777,199806,3.7500
19980519,722.78164832,725.07801575,711.01276525,711.58685710,    5017,   11411,199806,3.7400
19980520,715.31845418,717.32777568,708.42935189,709.86458153,    3480,   10820,199806,3.7900
19980521,707.85526003,709.00344375,698.09569846,699.24388217,    3677,    9766,199806,3.8400
19980522,700.96615774,708.14230596,700.39206589,705.84593853,    3164,    9438,199806,3.8700
19980526,704.41070889,708.71639782,700.96615774,703.83661703,    2326,    8862,199806,3.7900
19980527,702.62180851,704.37982805,689.14365872,691.78068803,    4382,    9876,199807,3.6700
19980528,689.14365872,697.34774990,688.55765221,695.58973036,    3077,   10177,199807,3.6000
19980529,697.34774990,701.74279874,695.00372385,700.86378897,    2395,    9938,199807,3.4600
19980601,701.44979548,714.34193876,697.64075315,712.58391922,    3022,    9337,199807,3.4900
19980602,714.92794527,730.45711785,713.75593225,721.96002342,    5339,   10264,199807,3.4400
19980603,724.89005599,726.06206901,717.56497458,721.08101365,    3248,   10385,199807,3.3900
19980604,721.96002342,730.16411460,719.61599737,727.52708529,    3194,   10723,199807,3.4000
19980605,726.64807552,734.85216670,722.25302668,733.09414716,    4182,   10890,199807,3.5400
19980608,733.68015367,740.12622531,731.33612762,733.38715042,    4696,   11028,199807,3.6000
19980609,732.50814065,737.19619275,728.40609506,732.80114390,    4240,   10803,199807,3.4100
19980610,727.82008855,729.87111134,723.71804296,729.28510483,    3465,   10578,199807,3.2800
19980611,724.59705273,727.82008855,721.96002342,723.42503970,    2643,   10478,199807,3.1500
19980612,721.37401691,734.26616019,718.73698760,732.80114390,    3839,   10481,199807,3.2300
19980615,731.33612762,739.24721554,730.16411460,733.38715042,    2833,   10768,199807,3.1200
19980616,734.85216670,736.61018624,727.23408204,736.02417972,    2525,   10659,199807,3.0700
19980617,737.78219926,739.54021880,728.40609506,728.69909832,    3004,   10008,199807,3.0100
19980618,724.89005599,728.69909832,719.61599737,728.40609506,    3124,    9676,199807,3.1200
19980619,732.75261871,735.84440191,729.35165719,733.68015367,    2143,   10859,199808,3.2300
19980622,733.37097535,733.37097535,725.95069567,728.11494391,    1411,   10834,199808,3.1100
19980623,719.76712927,722.85891247,714.82027614,718.53041599,    3600,   10608,199808,3.0800
19980624,714.20191950,718.53041599,709.25506638,716.36616775,    3559,    9846,199808,3.0400
19980625,716.36616775,717.29370271,710.49177966,712.03767126,    2463,    9914,199808,3.1100
19980626,712.96520622,717.29370271,711.11013630,712.96520622,    1783,    9989,199808,3.0600
19980629,708.01835310,710.18260134,699.36136014,700.28889510,    3485,    9987,199808,    3
19980630,696.88793358,697.50629022,678.02805605,679.26476933,    7432,   10030,199808,2.9600
19980701,677.71887773,686.99422733,672.77202461,674.93627285,    7403,   11690,199808,2.9300
19980702,677.10052109,679.57394765,669.06188477,671.84448965,    4584,   12368,199808,2.8800
19980706,677.71887773,683.28408749,677.10052109,681.11983925,    3428,   12457,199808,2.7900
19980707,677.71887773,688.23094061,676.48216445,681.42901757,    3972,   12797,199808,2.7100
19980708,678.95559101,681.11983925,674.00873789,677.10052109,    4546,   13050,199808,2.7300
19980709,672.77202461,673.39038125,654.83968204,658.24064356,    6318,   14091,199808,2.7000
19980710,654.22132540,659.16817852,633.81555627,634.12473459,    5781,   14973,199808,2.5700
19980713,635.67062619,639.38076603,615.57403538,624.23102835,    8117,   15146,199808,2.5600
19980714,626.39527659,633.19719963,625.77691995,627.01363323,    4859,   15254,199808,2.5600
19980715,633.19719963,637.52569611,618.97499690,622.37595843,    4788,   15288,199808,2.5500
19980716,623.30349339,635.05226955,622.37595843,631.96048635,    3351,   15143,199808,2.7800
19980717,639.99912267,646.18268908,637.52569611,642.78172755,    3410,   15085,199808,2.9300
19980720,642.78172755,642.78172755,618.04746194,618.04746194,    3004,   14881,199808,2.9700
19980721,623.30349339,623.92185003,608.77211234,615.57403538,    6024,   13921,199808,2.9500
19980722,615.57403538,620.21171018,609.08129066,613.40978714,    3344,   14018,199808,2.9100
19980723,608.46293402,609.69964730,588.67552153,597.95087114,    5374,   13357,199808,2.9800
19980724,604.13443754,618.97499690,599.18758442,614.64650042,    5011,   12181,199808,3.1500
19980727,618.97499690,627.32281155,602.89772426,603.51608090,    3935,   12047,199808,3.2100
19980728,609.08129066,609.69964730,594.54990961,609.08129066,    3481,   11589,199808,3.2400
19980729,607.22622074,612.17307386,603.51608090,609.69964730,    2451,   11431,199808,3.2500
19980730,607.84457738,611.55471722,603.51608090,606.60786410,    2203,   10838,199808,3.3300
19980731,609.69964730,614.33732210,604.75279418,605.68032914,    2403,   10461,199808,3.3500
19980803,608.97738349,618.35736689,585.88819360,614.02814378,    2805,   11828,199810,3.3700
19980804,614.74968097,621.60428422,601.76201165,619.07890407,    4097,   12866,199810,3.3500
19980805,623.40812718,632.78811057,616.19275533,623.76889577,    3667,   13357,199810,3.3500
19980806,632.06657339,647.94039144,624.12966436,647.21885426,    4401,   13795,199810,3.3200
19980807,649.38346581,655.15576328,640.00348241,647.21885426,    4952,   14247,199810,3.4000
19980810,649.38346581,649.38346581,635.31349072,642.52886256,    2705,   14689,199810,3.2100
19980811,635.67425931,638.19963945,618.35736689,619.43967266,    2861,   15068,199810,2.9100
19980812,620.52197844,636.75656509,616.19275533,636.03502790,    4109,   15575,199810,2.9600
19980813,640.72501960,660.20652357,638.92117664,657.68114343,    5656,   15397,199810,3.0200
19980814,655.15576328,670.30804415,640.72501960,644.33270552,    5541,   15275,199810,3.0200
19980817,639.28194523,641.44655678,621.96505281,627.73735028,    3801,   14583,199810,3.0600
19980818,627.73735028,640.36425101,619.07890407,636.03502790,    3584,   14417,199810,    3
19980819,633.50964776,639.64271382,628.45888747,630.26273043,    2725,   14574,199810,3.0400
19980820,632.06657339,632.06657339,622.68658999,624.12966436,    2183,   14524,199810,3.1300
19980821,616.91429252,619.80044126,598.15432573,601.40124306,    4444,   14926,199810,3.1000
19980824,598.87586291,607.53430912,594.54663981,600.31893728,    2121,   14718,199810,2.9800
19980825,590.21741670,593.82510262,577.95128457,588.05280515,    4444,   15210,199810,3.0200
19980826,587.33126797,596.35048277,580.11589612,594.54663981,    3410,   15313,199810,3.0800
19980827,590.21741670,596.35048277,579.03359035,592.74279685,    4190,   15210,199810,3.0100
19980828,591.66049107,591.66049107,566.40668962,566.76745821,    3835,   15471,199810,2.9500
19980831,561.35592933,563.52054089,537.90597085,537.90597085,    4579,   15832,199810,2.8700
19980901,522.39292138,535.74135929,510.84832644,529.96906182,    5548,   15679,199810,2.7300
19980902,536.82366507,552.33671453,536.10212788,547.64672283,    4152,   15404,199810,2.7300
19980903,546.20364846,554.86209467,519.50677265,538.26673944,    4349,   15017,199810,2.6800
19980904,548.36826002,549.81133439,534.65905352,535.74135929,    2106,   14884,199810,2.7900
19980908,544.03903691,549.08979720,537.54520225,548.00749142,    2780,   14789,199810,2.8300
19980909,551.25440875,565.68515244,551.25440875,562.07746652,    3826,   14428,199810,    3
19980910,562.79900370,575.78667302,553.41902031,553.77978890,    4593,   13933,199810,2.8900
19980911,559.19131778,580.83743331,559.19131778,560.27362356,    4030,   13722,199810,2.8800
19980914,552.69748312,574.34359865,551.97594594,568.93206977,    3976,   13904,199810,3.0500
19980915,580.11589612,595.26817699,577.95128457,594.18587122,    4277,   13086,199810,3.1200
19980916,606.09123476,609.69892068,589.13511093,589.85664811,    4555,   12163,199810,3.1200
19980917,595.97909032,600.00597606,587.19315778,596.71125136,    2453,   13197,199812,3.2800
19980918,593.78260718,595.24692927,575.84466159,583.16627203,    3449,   13412,199812,3.2200
19980921,580.60370838,597.44341240,578.40722524,590.85396300,    2359,   13693,199812,3.2600
19980922,596.71125136,598.90773449,586.46099674,588.65747987,    1884,   13632,199812,3.3100
19980923,585.72883569,593.05044614,582.06803047,586.82707726,    2240,   13447,199812,3.3400
19980924,584.26451360,589.38964091,578.40722524,583.53235256,    2864,   13372,199812,3.3800
19980925,580.60370838,586.09491621,578.77330577,580.96978890,    2251,   13409,199812,3.3100
19980928,579.13938629,597.44341240,579.13938629,595.97909032,    3503,   13549,199812,3.2400
19980929,597.44341240,608.42582807,594.51476823,599.63989554,    3867,   13760,199812,3.1500
19980930,606.22934494,609.89015016,590.12180196,591.58612405,    3156,   14090,199812,3.1600
19981001,594.51476823,594.51476823,574.01425898,578.77330577,    4786,   14259,199812,3.0900
19981002,576.94290316,582.80019151,572.91601741,575.47858107,    3390,   14593,199812,3.2000
19981005,566.69264853,570.35345375,562.29968226,563.39792383,    3192,   14995,199812,3.3100
19981006,559.37103808,574.74642002,557.17455495,565.22832644,    6093,   15600,199812,3.3900
19981007,568.88913166,594.51476823,568.88913166,594.51476823,    4518,   15679,199812,3.4700
19981008,598.17557345,613.55095539,587.92531882,589.38964091,    5386,   15255,199812,3.3300
19981009,604.76502285,617.21176061,593.05044614,609.89015016,    4590,   14652,199812,3.3000
19981012,612.08663330,620.87256583,605.49718390,610.98839173,    3751,   14436,199812,3.3200
19981013,608.42582807,640.27483351,605.49718390,640.27483351,    6107,   14915,199812,3.2800
19981014,645.76604135,653.08765180,620.87256583,623.06904897,    6610,   14637,199812,3.2200
19981015,626.72985419,629.29241785,609.89015016,620.14040479,    5515,   14634,199812,3.1000
19981016,619.40824374,625.99769314,606.96150598,612.81879434,    3802,   14533,199812,2.9300
19981019,597.44341240,602.56853972,587.92531882,591.22004353,    4107,   14119,199812,2.9300
19981020,589.38964091,598.90773449,588.65747987,591.95220457,    3017,   13904,199812,2.8000
19981021,593.78260718,605.86326442,593.78260718,602.20245919,    3178,   14111,199812,2.7400
19981022,605.49718390,605.49718390,584.99667465,590.12180196,    4936,   14501,199812,2.5800
19981023,588.65747987,600.37205658,583.16627203,593.05044614,    5306,   15005,199812,2.5900
19981026,585.72883569,586.46099674,577.67506420,579.50546681,    3772,   15277,199812,2.4500
19981027,576.94290316,587.19315778,569.62129271,583.53235256,    4828,   15512,199812,2.5800
19981028,579.13938629,583.53235256,568.52305114,570.35345375,    4609,   15999,199812,2.4600
19981029,566.69264853,575.47858107,550.58510555,551.68334712,    6137,   16472,199812,2.3400
19981030,552.04942764,553.87983025,545.09389772,547.65646137,    4437,   16698,199812,2.2000
19981102,543.26349510,544.72781719,518.37001959,518.37001959,    7020,   17142,199812,2.1000
19981103,511.04840914,522.03082481,505.92328183,520.20042220,    6216,   17486,199812,2.1400
19981104,517.63785854,538.13836779,516.90569750,530.08459630,    5130,   17244,199812,2.0700
19981105,527.15595212,527.15595212,505.92328183,515.44137541,    6282,   17382,199812,2.0600
19981106,517.63785854,544.72781719,516.17353645,524.95946899,    6747,   17765,199812,2.2000
19981109,528.62027421,532.64715996,522.76298585,523.86122742,    3823,   17300,199812,2.3100
19981110,519.83434168,521.66474429,508.48584548,510.68232862,    4413,   17345,199812,2.2000
19981111,509.58408705,515.07529489,499.33383243,500.06599347,    5209,   17073,199812,2.2300
19981112,494.94086616,504.45895974,492.01222198,502.26247661,    6230,   17110,199812,2.2500
19981113,500.79815452,508.11976496,485.42277258,486.15493362,    5171,   16792,199812,2.3700
19981116,480.29764527,483.95845049,461.62753863,464.92226333,    4899,   16251,199812,2.3500
19981117,463.45794124,464.92226333,448.08255930,453.20768662,    6054,   15179,199812,2.3400
19981118,452.47552557,459.79713602,448.44863983,449.18080087,    3633,   15029,199812,2.3800
19981119,453.20768662,456.50241132,446.61823721,448.44863983,    5907,   14795,199812,2.4300
19981120,451.74336453,452.47552557,437.83230468,438.19838520,    5569,   13991,199812,2.3600
19981123,421.82604046,425.37079710,409.41939221,410.01018498,    5386,   14986,199902,2.4200
19981124,417.09969827,427.73396820,414.73652717,424.78000433,    4345,   15515,199902,2.3500
19981125,423.00762601,441.91299477,422.41683323,432.46031039,    3027,   15594,199902,2.3600
19981127,432.46031039,433.64189593,424.18921155,425.07540071,    2293,   16069,199902,2.2900
19981130,424.78000433,435.70967064,421.23524769,432.16491400,    4090,   16271,199902,2.3100
19981201,430.09713929,452.54726469,428.91555374,451.66107553,    4650,   16367,199902,2.2300
19981202,452.54726469,452.54726469,440.14061645,446.34394057,    4480,   17004,199902,2.2500
19981203,447.23012973,448.70711166,436.00506703,437.77744535,    3842,   17374,199902,2.2600
19981204,434.82348148,440.14061645,428.62015736,435.11887787,    3929,   17664,199902,2.1900
19981207,427.73396820,431.27872484,411.48716692,411.48716692,    6110,   17949,199902,2.1200
19981208,395.83115841,405.87463557,392.87719454,394.05878009,    6634,   17993,199902,2.1400
19981209,392.87719454,398.78512228,370.42706914,378.99356436,    8802,   18978,199902,2.1800
19981210,377.51658243,378.69816797,355.36185341,355.36185341,    8259,   20051,199902,2.1400
19981211,337.93346659,344.43218710,331.73014246,331.73014246,    7513,   20647,199902,2.2400
19981214,324.93602556,355.36185341,315.48334118,355.36185341,    9411,   20575,199902,2.2800
19981215,351.52170038,352.11249316,331.73014246,331.73014246,    5408,   20061,199902,2.3300
19981216,308.09843151,355.36185341,308.09843151,330.25316053,    8473,   20895,199902,2.3900
19981217,337.34267381,349.15852929,329.07157498,332.61633162,    6629,   20558,199902,2.3900
19981218,337.34267381,349.74932206,334.97950272,347.09075458,    4184,   19920,199902,2.4500
19981221,342.65980878,343.25060155,324.93602556,334.09331356,    4393,   19053,199902,2.3300
19981222,345.61377264,353.88487148,339.11505213,348.86313290,    3387,   18877,199902,2.3000
19981223,355.65724980,371.01786192,355.65724980,363.63295224,    4226,   18563,199902,2.3800
19981224,366.88231250,369.83627637,360.97438476,367.17770889,    1928,   18146,199902,2.4600
19981228,367.47310527,389.33243790,360.97438476,382.83371739,    3915,   18099,199902,2.5000
19981229,379.28896075,388.15085235,377.51658243,381.65213184,    3692,   17651,199902,2.4900
19981230,386.37847403,399.37591506,382.24292462,392.87719454,    4259,   18022,199902,2.4900
19981231,391.10481622,393.46798732,384.31069933,385.78768126,    3157,   18442,199902,2.3800
19990104,387.56005958,387.56005958,362.15597031,363.04215947,    4431,   18632,199902,2.3400
19990105,367.47310527,386.67387042,362.15597031,386.67387042,    4772,   19191,199902,2.1600
19990106,410.30558137,410.30558137,407.64701389,410.30558137,    3021,   18386,199902,2.4700
19990107,431.27872484,433.93729232,415.91811272,433.93729232,    7013,   18009,199902,2.5800
19990108,431.86951761,451.95647192,426.55238265,439.54982367,    7290,   16536,199902,2.6200
19990111,437.18665258,463.18153462,433.05110316,463.18153462,    6050,   16480,199902,2.8400
19990112,467.90787681,486.81324557,466.13549849,486.81324557,    6217,   15718,199902,2.8600
19990113,483.85928170,502.17385769,467.90787681,474.40659732,    7933,   14285,199902,2.8300
19990114,478.54214674,489.76720944,474.40659732,480.60992145,    5884,   13890,199902,2.7500
19990115,480.60992145,488.58562389,464.36312017,472.04342623,    4098,   13447,199902,2.7700
19990119,460.81836353,463.18153462,448.41171528,458.75058882,    4542,   12502,199902,2.7900
19990120,459.30579782,482.38229977,458.19367724,482.38229977,    2464,   13867,199904,2.8100
19990121,486.55275193,494.33759596,479.32396818,482.66032991,    3583,   14478,199904,2.7500
19990122,484.32851078,503.23456057,481.54820934,500.45425913,    4516,   14374,199904,2.7600
19990125,490.44517394,496.00577682,478.76790790,495.17168639,    3913,   14462,199904,2.7900
19990126,489.33305337,494.89365625,483.21639020,484.05048063,    3540,   14645,199904,2.8400
19990127,478.21184761,478.21184761,461.80806912,466.25655142,    4250,   14447,199904,2.8300
19990128,465.42246099,488.49896294,463.19821984,484.32851078,    4458,   14655,199904,2.9300
19990129,480.43608876,488.22093279,474.87548588,478.48987775,    3670,   15087,199904,2.8200
19990201,474.31942559,496.00577682,468.75882271,485.16260121,    4300,   14581,199904,2.8400
19990202,478.21184761,492.66941509,478.21184761,484.05048063,    3343,   14916,199904,2.8300
19990203,480.43608876,501.56637970,477.65578732,488.49896294,    5923,   15323,199904,2.6900
19990204,506.01486200,510.74137445,502.67850028,510.74137445,    4417,   15764,199904,2.8100
19990205,516.02394719,532.98378597,509.35122373,532.98378597,    8275,   16891,199904,2.8200
19990208,533.81787640,543.82696158,528.81333381,536.59817784,    5393,   17356,199904,2.7400
19990209,535.48605726,536.59817784,524.36485151,529.09136395,    4730,   17399,199904,2.7600
19990210,522.69667064,528.81333381,517.13606776,521.02848978,    4166,   17300,199904,2.8400
19990211,516.58000748,524.36485151,513.24364575,514.63379647,    3809,   17355,199904,2.9000
19990212,514.63379647,521.02848978,510.46334431,520.19439935,    3174,   17549,199904,2.8300
19990216,513.24364575,513.24364575,503.23456057,505.18077157,    3608,   17363,199904,2.8800
19990217,502.67850028,510.46334431,492.11335481,503.51259071,    4467,   17028,199904,2.8000
19990218,502.67850028,508.79516344,496.56183711,501.01031941,    3096,   17019,199904,2.7200
19990219,501.56637970,511.01940460,495.44971653,509.62925388,    3345,   17072,199904,2.6700
19990222,506.57092229,515.46788690,501.56637970,509.35122373,    3725,   17759,199904,2.7100
19990223,506.01486200,513.24364575,502.12243999,503.23456057,    4067,   17774,199904,2.7100
19990224,498.23001797,498.23001797,481.54820934,482.93836006,    6339,   16998,199904,2.6600
19990225,479.88002847,493.22547538,477.09972703,491.00123423,    5607,   17555,199904,2.7400
19990226,486.55275193,488.22093279,475.98760646,478.21184761,    4577,   17077,199904,2.8200
19990301,474.87548588,483.77245049,473.76336531,483.49442034,    3797,   16772,199904,2.9200
19990302,480.43608876,486.55275193,477.37775718,478.76790790,    4076,   17204,199904,2.9000
19990303,474.87548588,475.98760646,468.20276243,473.20730502,    4478,   16345,199904,3.0700
19990304,472.09518444,487.94290265,472.09518444,482.93836006,    5382,   15894,199904,    3
19990305,484.32851078,485.44063135,475.43154617,476.26563660,    3313,   15535,199904,2.9400
19990308,480.99214905,482.66032991,472.65124473,473.48533516,    4107,   15028,199904,3.0800
19990309,473.48533516,475.43154617,469.03685286,473.20730502,    3971,   14597,199904,3.1400
19990310,473.20730502,482.66032991,468.20276243,481.54820934,    4466,   13941,199904,3.3500
19990311,475.98760646,480.15805862,473.20730502,474.59745574,    3809,   13434,199904,3.4100
19990312,468.75882271,471.26109401,463.75428012,467.92473228,    4389,   12777,199904,3.3300
19990315,463.60838444,465.36447681,453.07183025,456.80352652,    3501,   14251,199906,3.2800
19990316,450.43769170,463.16936135,450.43769170,461.19375744,    3210,   14302,199906,3.3700
19990317,460.75473435,470.63275390,460.53522280,465.58398835,    3058,   14479,199906,3.4100
19990318,464.04740753,479.85223882,464.04740753,478.31565800,    3094,   14746,199906,3.4600
19990319,476.34005409,484.68149282,473.26689245,483.80344664,    4605,   14803,199906,3.4400
19990322,482.92540046,493.46195465,482.04735428,492.36439692,    3710,   14667,199906,3.5600
19990323,492.58390847,495.21804702,485.99856210,489.07172374,    3149,   14882,199906,3.5500
19990324,489.94976992,497.85218556,484.24246973,486.87660828,    2698,   14712,199906,3.6200
19990325,486.87660828,487.31563137,479.41321573,485.99856210,    3050,   15089,199906,3.6400
19990326,485.12051591,489.94976992,482.26686582,489.29123528,    2348,   15048,199906,3.6100
19990329,471.73031163,480.29126191,471.73031163,471.73031163,    3133,   15399,199906,3.5800
19990330,464.92545371,468.87666154,455.70596880,457.24254962,    6420,   15852,199906,3.4500
19990331,457.90108425,462.73033826,457.24254962,459.65717662,    3104,   16233,199906,3.4900
19990401,459.21815353,468.43763844,458.34010734,464.92545371,    3655,   16527,199906,3.3400
19990405,463.60838444,477.87663491,463.16936135,475.02298481,    4639,   16502,199906,3.3300
19990406,478.53516954,484.68149282,476.34005409,482.04735428,    7507,   17195,199906,3.5600
19990407,478.53516954,478.97419264,473.70591554,474.14493863,    4241,   17351,199906,3.3800
19990408,473.04738090,480.73028500,471.07177699,471.94982317,    4698,   17188,199906,3.4500
19990409,474.58396172,481.60833118,472.38884627,480.51077346,    4051,   16811,199906,3.4300
19990412,479.85223882,491.70586228,479.41321573,490.16928146,    4366,   16839,199906,3.5800
19990413,485.55953901,488.63270065,480.94979655,485.99856210,    4909,   17689,199906,3.7000
19990414,486.21807364,489.51074683,471.94982317,473.48640399,    4964,   18221,199906,3.7200
19990415,474.58396172,474.58396172,467.12056917,470.63275390,    5478,   18288,199906,3.6000
19990416,471.51080008,480.73028500,471.51080008,480.07175036,    5378,   18615,199906,3.6300
19990419,481.16930809,488.41318910,481.16930809,484.90100437,    4284,   18678,199906,3.5800
19990420,485.99856210,493.90097774,485.77905055,491.48635074,    6368,   19202,199906,3.7300
19990421,484.68149282,490.38879301,483.58393510,489.29123528,    4282,   19036,199906,3.5800
19990422,486.87660828,493.90097774,485.34002746,488.19367755,    3684,   19527,199906,3.5700
19990423,489.07172374,505.75460121,486.43758519,505.75460121,    5413,   19832,199906,3.6000
19990426,506.63264739,511.46190139,501.80339339,510.80336676,    6155,   19649,199906,3.6000
19990427,509.26678594,511.02287830,503.55948575,506.85215894,    4464,   19628,199906,3.6300
19990428,510.58385521,518.92529395,507.29118203,518.48627086,    4858,   20528,199906,3.6000
19990429,517.16920158,520.24236322,513.65701685,514.31555149,    5719,   21162,199906,3.6100
19990430,517.16920158,519.36431704,511.90092449,518.70578240,    3797,   21376,199906,3.5800
19990503,522.43747868,522.43747868,513.87652840,514.31555149,    3624,   21259,199906,3.6000
19990504,510.58385521,513.21799376,507.94971666,509.48629748,    3312,   21341,199906,3.7900
19990505,508.38873975,516.73017849,506.63264739,508.38873975,    5717,   21769,199906,3.7400
19990506,507.51069357,524.19357104,503.99850884,517.38871313,    6231,   21282,199906,3.6700
19990507,517.60822467,531.65696360,517.16920158,530.99842896,    7750,   21848,199906,3.7300
19990510,532.97403287,534.94963678,526.38868650,532.97403287,    5452,   21612,199906,3.7700
19990511,533.85207905,534.73012523,525.51064032,526.60819804,    4560,   20956,199906,3.7500
19990512,521.99845559,529.02282505,518.04724776,525.51064032,    5670,   20701,199906,3.7900
19990513,524.19357104,527.70575577,520.24236322,527.26673268,    4400,   20843,199906,3.7700
19990514,526.82770959,528.58380196,515.85213231,516.94969004,    5109,   20749,199906,3.8100
19990517,515.41310922,515.41310922,503.99850884,509.04727439,    5952,   19629,199906,3.8900
19990518,508.38873975,513.65701685,502.24241648,508.38873975,    6228,   19246,199906,3.8000
19990519,500.48632411,502.68143957,491.70586228,492.36439692,    6856,   17602,199906,3.7700
19990520,493.46195465,497.19365093,488.63270065,496.09609320,    5913,   16666,199906,3.8200
19990521,496.09609320,501.36437029,494.34000083,499.60827793,    3856,   16374,199906,3.8700
19990524,495.21804702,495.21804702,482.04735428,482.04735428,    6325,   14915,199906,3.8800
19990525,477.65712336,479.41321573,468.87666154,470.63275390,    7735,   13343,199906,3.7900
19990526,471.51080008,478.97419264,470.63275390,474.14493863,    6887,   11930,199906,3.6900
19990527,471.51080008,471.51080008,457.46206116,458.12059580,    5773,   10753,199906,3.6000
19990528,460.73693611,469.11397131,454.45415971,464.92545371,    3694,   11613,199907,3.4800
19990601,460.31808435,463.25004667,455.08243735,456.75784439,    2747,   11754,199907,3.5000
19990602,454.87301147,461.57463963,454.45415971,455.92014087,    3447,   12326,199907,3.4500
19990603,459.06152907,464.08775019,458.64267731,460.52751023,    2833,   12047,199907,3.4100
19990604,464.08775019,471.83650776,464.08775019,468.69511955,    3345,   12396,199907,3.4300
19990607,467.43856427,474.97789596,466.60086075,469.32339719,    4041,   12276,199907,3.5600
19990608,470.99880424,470.99880424,461.15578787,462.20291727,    4656,   12597,199907,3.6000
19990609,461.15578787,462.20291727,446.91482803,453.82588207,    7225,   12551,199907,3.4200
19990610,450.68449387,450.68449387,443.14516219,447.12425391,    6536,   13587,199907,3.2900
19990611,442.84970037,452.54713907,442.84970037,451.94104915,    3519,   15140,199908,3.1700
19990614,450.52683934,450.93089929,439.21316086,445.07203008,    2636,   15394,199908,3.2400
19990615,434.76850146,437.19286114,428.90963225,432.14211182,    4553,   15629,199908,3.1300
19990616,429.91978212,437.59692108,429.11166222,434.97053144,    3317,   15889,199908,3.0800
19990617,429.91978212,432.34414179,421.63655323,428.70760228,    3097,   16233,199908,3.0200
19990618,432.34414179,436.38474125,430.32384206,433.55632163,    2229,   16578,199908,3.1300
19990621,430.32384206,431.53602190,417.39392380,427.69745241,    4463,   16731,199908,3.2200
19990622,433.15226168,433.96038157,428.50557231,432.34414179,    2992,   16732,199908,3.1100
19990623,430.32384206,435.98068130,425.07106277,425.87918266,    3225,   16772,199908,3.0700
19990624,427.49542244,428.30354233,409.71678484,409.71678484,    3736,   16549,199908,3.0200
19990625,413.35332435,415.37362407,405.27212543,406.68633524,    3761,   16934,199908,3.0800
19990628,390.52393742,390.52393742,390.52393742,390.52393742,     665,   16877,199908,3.0200
19990629,374.36153960,374.96762951,374.36153960,374.36153960,    3461,   17933,199908,2.9400
19990630,371.73514995,374.56356957,358.19914177,360.21944150,    7904,   19444,199908,2.8900
19990701,358.80523169,362.03771126,344.86516357,360.42147147,    6637,   19038,199908,2.8600
19990702,364.46207093,366.48237066,352.94636248,360.21944150,    5211,   18913,199908,2.8200
19990706,356.38087202,364.86613087,348.70373305,359.61335158,    4416,   19301,199908,2.7300
19990707,359.61335158,375.77574941,357.99711180,375.77574941,    5357,   18804,199908,2.6800
19990708,376.17980935,383.45288837,370.92703006,372.34123987,    6524,   19296,199908,2.6900
19990709,374.56356957,381.02852870,356.17884204,372.74529981,    5817,   18904,199908,2.6700
19990712,376.17980935,383.04882843,359.61335158,371.53311998,    7077,   18173,199908,2.5500
19990713,360.82553142,364.66410090,356.38087202,359.00726166,    5504,   17962,199908,2.5200
19990714,359.61335158,375.16965949,359.61335158,371.33109000,    6079,   17176,199908,2.5400
19990715,373.58090350,385.79238581,373.12862637,379.00822897,    2104,   19622,199910,2.5400
19990716,381.72189171,384.88783157,374.48545774,380.59119890,    2379,   19779,199910,2.7600
19990719,383.53100020,383.53100020,372.22407213,377.65139760,    1771,   19849,199910,2.9000
19990720,379.91278322,381.26961458,359.56031269,360.46486693,    3768,   19939,199910,2.9200
19990721,361.82169830,369.96268651,350.96704735,364.08308392,    3277,   19747,199910,2.9000
19990722,363.17852967,382.17416883,363.17852967,382.17416883,    3742,   20281,199910,2.8800
19990723,388.05377143,398.45614525,383.30486164,397.09931389,    4615,   20319,199910,2.9700
19990726,395.29020539,396.64703676,383.07872308,389.18446423,    3170,   20241,199910,3.1200
19990727,387.60149430,390.76743416,374.71159630,384.88783157,    3833,   20581,199910,3.1700
