19991130,368.98972287,379.76248465,368.44655841,379.12879279,    1912,    9118,200001,2.7000
19991201,379.12879279,382.93094400,372.97292891,381.75408767,    2056,    9034,200001,2.5800
19991202,379.76248465,382.02566990,375.77927862,379.67195725,     937,    9202,200001,2.6400
19991203,379.67195725,382.93094400,376.14138826,378.67615574,     938,    9108,200001,2.6200
19991206,376.59402531,381.12039580,371.61501776,377.86140905,    1105,    9036,200001,2.5800
19991207,376.23191567,379.12879279,374.33084006,378.31404610,     868,    8756,200001,2.5600
19991208,379.21932020,382.84041659,377.49929941,378.40457351,     638,    8747,200001,2.6100
19991209,380.21512170,381.02986839,375.23611416,375.59822380,     635,    8664,200001,2.6300
19991210,374.87400452,381.57303285,373.60662078,379.76248465,     771,    8616,200001,2.6900
19991213,380.12459429,387.63836932,378.58562833,384.74149220,    1022,    8621,200001,2.7700
19991214,393.79423319,393.79423319,381.30145062,384.01727292,     871,    8292,200001,2.6800
19991215,383.02147141,384.65096479,376.77508013,377.13718977,    1550,    8066,200001,2.5600
19991216,376.68455272,383.83621810,375.77927862,378.85721056,     947,    7809,200001,2.6100
19991217,378.04246387,385.19412925,369.80446956,373.15398373,    1857,    7516,200001,2.5500
19991220,371.70554517,375.14558675,368.53708582,372.70134668,    1162,    7007,200001,2.5300
19991221,367.63181172,379.30984761,365.45915389,378.31404610,    1807,    5952,200001,2.4400
19991222,378.40457351,388.81522565,378.31404610,387.54784191,    2630,    4852,200001,2.5100
19991223,387.45731450,387.54784191,382.02566990,384.19832774,    2790,    3162,200001,2.4800
19991227,383.75670954,384.21301954,380.56253955,382.38777954,     658,    8828,200004,2.4800
19991228,381.93146954,387.86349954,381.01884954,387.68097554,     832,    9050,200004,2.5400
19991229,387.95476154,391.51397953,385.12563954,389.04990553,     761,    9345,200004,2.5600
19991230,389.68873953,389.96252553,379.19360955,385.30816354,     916,    9442,200004,2.4400
20000104,382.84408954,383.30039954,371.43633956,377.55089355,    1840,    9623,200004,2.2400
20000105,379.64991955,380.56253955,363.22275957,366.78197756,    2952,    9709,200004,2.2200
20000106,367.78585956,368.15090756,354.18782158,359.57227957,    5953,    9828,200004,2.2500
20000107,360.48489957,364.59168956,358.47713557,361.39751957,     824,    8956,200004,2.3700
20000110,361.39751957,365.77809556,360.48489957,363.67906957,     478,    8877,200004,2.3400
20000111,362.76644957,365.50430956,360.94120957,363.22275957,     467,    8649,200004,2.4400
20000112,362.76644957,367.69459756,361.85382957,367.23828756,     828,    8538,200004,2.5700
20000113,369.06352756,370.98002956,365.59557156,369.51983756,     654,    8532,200004,2.6300
20000114,369.15478956,375.99943955,369.15478956,374.53924755,     685,    8592,200004,2.6800
20000118,373.26157955,379.64991955,370.98002956,379.37613355,    2120,    9284,200004,2.6500
20000119,379.37613355,391.51397953,377.73341755,390.78388353,    3006,   10185,200004,2.8100
20000120,390.60135953,395.16445953,381.47515954,386.49456954,    1875,   10057,200004,2.8100
20000121,386.95087954,392.88290953,383.30039954,389.68873953,    1223,   10176,200004,2.8400
20000124,391.05766953,399.72755952,390.51009753,397.90231952,    1706,   10704,200004,2.9400
20000125,396.98969953,405.20327952,396.98969953,403.28677752,    1333,   10712,200004,2.8700
20000126,403.28677752,404.01687352,393.52174353,394.70814953,    1348,   10676,200004,2.7900
20000127,394.25183953,407.02851951,394.25183953,406.66347151,    1842,   10735,200004,2.9100
20000128,406.93725751,418.43626950,406.11589951,414.14695550,    1928,   10871,200004,3.0100
20000131,413.41685951,419.71393750,413.41685951,415.24209950,     536,   10668,200004,2.8600
20000201,413.41685951,416.06345750,412.04792951,413.32559751,     689,   10469,200004,2.8900
20000202,413.78190751,427.10615949,413.78190751,425.46344349,    1684,   10618,200004,2.9000
20000203,427.10615949,433.49449948,427.10615949,433.31197548,     996,   10639,200004,3.0100
20000204,433.76828548,438.51390948,431.21294948,437.60128948,    1438,   10467,200004,3.1300
20000207,437.60128948,447.18379947,428.47508949,432.85566548,    1316,   10550,200004,3.1400
20000208,429.02266149,458.13523945,429.02266149,454.94106946,    1856,   10367,200004,3.1400
20000209,454.94106946,496.92158941,451.74689946,483.32355142,    2449,   10295,200004,3.1000
20000210,481.86335942,489.16431942,460.87309945,472.64589744,    1832,   10231,200004,3.2300
20000211,472.73715943,481.86335942,469.99929944,480.40316743,    1490,   10058,200004,3.3200
20000214,474.56239943,475.93132943,467.35270144,472.00706344,    1755,   10403,200004,3.3200
20000215,469.08667944,490.53324941,457.22261945,481.77209742,    1836,   10406,200004,3.5300
20000216,480.85947743,497.28663741,476.38763943,495.00508741,    1488,   10489,200004,3.5300
20000217,496.00896941,506.50409939,471.09444344,483.14102742,    2089,   10653,200004,3.6200
20000218,475.01870943,477.30025943,446.63622747,459.23038345,    2254,    9709,200004,3.5900
20000222,474.47113743,474.47113743,436.32362148,464.79736544,    1472,    9859,200004,3.5200
20000223,461.78571945,461.78571945,429.02266149,430.66537749,    1654,    9207,200004,3.3000
20000224,432.58187948,434.40711948,418.89257950,427.10615949,    2183,    9144,200004,3.2700
20000225,428.20130349,428.20130349,410.77026151,412.59550151,    1682,    8978,200004,3.1800
20000228,421.63043950,428.93139949,417.70617350,424.45956149,     557,    8563,200004,3.2400
20000229,428.47508949,438.05759948,421.17412950,430.48285349,    1031,    8374,200004,3.2700
20000301,427.10615949,432.58187948,422.99936949,426.37606349,     458,    8247,200004,3.3800
20000302,424.82460949,428.93139949,406.11589951,412.96054951,    1555,    7815,200004,3.2400
20000303,413.50812151,424.36829949,413.41685951,422.99936949,     717,    7559,200004,3.2900
20000306,416.70229150,424.36829949,416.70229150,423.54694149,     191,    7470,200004,3.2900
20000307,421.63043950,429.84401949,417.06733950,428.01877949,     648,    7441,200004,3.3300
20000308,428.01877949,432.12556948,427.10615949,427.28868349,     426,    7246,200004,3.5700
20000309,427.01489749,431.21294948,421.63043950,427.56246949,     472,    7148,200004,3.4200
20000310,429.84401949,433.49449948,426.19353949,429.57023349,     503,    7184,200004,3.5900
20000313,428.93139949,436.23235948,426.64984949,435.31973948,     601,    7317,200004,3.7200
20000314,435.31973948,442.16438947,433.95080948,436.32362148,     608,    7314,200004,3.6900
20000315,436.68866948,439.42652947,433.67702348,436.50614548,     507,    7164,200004,3.7700
20000316,436.32362148,442.62069947,435.31973948,439.60905347,    1012,    7353,200004,3.7000
20000317,438.97021948,451.56437546,437.60128948,442.43817547,    1019,    7373,200004,3.7300
20000320,442.16438947,447.09253747,440.52167347,444.62846347,     564,    7329,200004,3.6400
20000321,444.26341547,452.65951946,441.79934147,448.64399146,    1210,    7233,200004,3.7100
20000322,447.91389546,455.39737946,447.18379947,450.65175546,    1305,    7135,200004,3.7100
20000323,450.83427946,451.74689946,435.77604948,436.77993148,    1753,    6675,200004,3.6800
20000324,437.14497948,437.96633748,432.12556948,436.87119348,     567,    6522,200004,3.6000
20000327,433.58576148,436.23235948,430.66537749,433.95080948,    1552,    5622,200004,3.5700
20000328,435.77604948,440.79545947,432.58187948,437.41876548,     975,    5041,200004,3.4700
20000329,436.68866948,437.14497948,428.20130349,433.22071348,    3228,    2765,200004,3.4900
20000330,431.66925948,438.97021948,429.84401949,437.14497948,     809,    1755,200004,3.4500
20000331,437.98255477,454.97445799,433.61851405,453.02456746,    2874,    8467,200007,3.7400
20000403,453.21027132,463.33113171,452.18890009,454.69590220,     818,    7614,200007,3.8900
20000404,454.97445799,472.33776894,453.11741939,471.59495350,    1342,    8950,200007,3.9000
20000405,468.99509945,473.08058438,465.18817032,466.48809734,     846,    9206,200007,3.7800
20000406,465.18817032,465.18817032,454.04593869,457.29575625,     789,    9041,200007,3.7600
20000407,457.11005239,458.13142362,427.11887893,429.81158491,    3558,    8236,200007,3.6900
20000410,433.24710633,440.11814916,431.85432737,439.74674144,     837,    7757,200007,3.7700
20000411,436.40407195,443.36796672,436.40407195,441.13952039,     556,    7815,200007,3.7000
20000412,436.96118353,445.41070918,436.96118353,443.18226286,     263,    7856,200007,3.8400
20000413,444.76074567,449.40334218,443.46081865,446.43208041,     731,    7989,200007,3.8000
20000414,443.36796672,455.90297729,443.36796672,452.74601167,    1426,    8266,200007,3.8300
20000417,453.11741939,455.90297729,438.72537021,441.13952039,    1047,    8052,200007,3.7800
20000418,440.11814916,447.54630358,438.35396249,444.11078216,     778,    8243,200007,3.8100
20000419,445.68926497,446.61778427,429.44017719,438.07540670,    1426,    7976,200007,3.6200
20000420,438.26111056,440.95381653,423.59050558,429.71873298,    1735,    7839,200007,3.5800
20000424,412.26257010,428.04739823,408.54849289,408.82704868,    2955,    7150,200007,3.4500
20000425,412.63397782,420.43353996,409.56986412,411.33405080,    1460,    7300,200007,3.4700
20000426,414.02675677,414.02675677,402.14170971,406.78430622,    1902,    6994,200007,3.3900
20000427,408.45564096,430.36869649,402.97737708,429.06876947,    1832,    7003,200007,3.4900
20000428,428.97591754,466.85950506,428.04739823,463.05257592,    2699,    7301,200007,3.5900
20000501,473.45199210,473.45199210,451.26038078,462.68116820,    1552,    7487,200007,3.5700
20000502,462.40261241,462.40261241,446.71063620,448.66052674,     949,    7462,200007,3.4600
20000503,448.01056323,449.40334218,432.68999474,438.16825863,     973,    7572,200007,3.5100
20000504,436.40407195,449.40334218,427.21173086,445.87496883,     694,    7528,200007,3.6400
20000505,448.93908253,450.23900955,439.18962986,439.56103758,     385,    7595,200007,3.6300
20000508,435.93981230,447.54630358,434.73273721,441.04666846,     489,    7512,200007,3.6100
20000509,441.04666846,449.40334218,441.04666846,445.13215339,     381,    7609,200007,3.5900
20000510,445.13215339,453.11741939,445.13215339,451.26038078,     369,    7610,200007,3.5100
20000511,448.93908253,454.97445799,447.54630358,451.26038078,     575,    7539,200007,3.6700
20000512,451.16752885,454.60305027,445.78211690,450.14615762,     430,    7478,200007,3.7100
20000515,450.14615762,450.33186148,441.04666846,444.76074567,     750,    7535,200007,3.6500
20000516,443.83222637,449.40334218,441.51092811,448.93908253,     315,    7681,200007,3.6800
20000517,445.68926497,454.51019834,445.68926497,452.09604816,     315,    7547,200007,3.7200
20000518,452.65315974,470.75928613,452.65315974,469.64506296,    1542,    7902,200007,3.6100
20000519,468.71654366,488.40115287,465.65242997,486.91552198,    2317,    8483,200007,3.6600
20000522,488.86541252,494.90078798,480.97299845,492.76519359,    1325,    8825,200007,3.7800
20000523,492.11523007,506.97153891,482.83003705,502.79320205,    2186,    9319,200007,3.7500
20000524,502.79320205,515.32821262,498.15060554,509.57139295,    1759,    9611,200007,3.7300
20000525,508.92142944,508.92142944,496.75782658,497.12923430,    2128,    9950,200007,3.6900
20000526,493.50800903,501.21471923,488.02974514,500.84331151,     746,    9907,200007,3.7900
20000530,495.82930728,510.49991225,495.82930728,506.87868698,     675,   10078,200007,3.9300
20000531,504.18598100,506.04301960,497.77919782,500.84331151,    1321,   10101,200007,3.7800
20000601,498.15060554,506.04301960,497.22208623,500.84331151,     837,   10026,200007,3.6500
20000602,497.22208623,514.39969332,497.22208623,512.82121051,     927,   10078,200007,3.7200
20000605,510.68561611,521.82784774,510.68561611,518.39232632,    1034,   10113,200007,3.7600
20000606,518.57803018,519.04228983,509.75709681,511.98554314,     929,    9956,200007,3.6000
20000607,511.61413542,515.79247228,495.36504763,496.10786307,    2687,    8634,200007,3.5700
20000608,496.75782658,505.85731574,493.04374938,501.30757116,    1279,    8834,200007,3.5800
20000609,501.40042309,506.97153891,496.85067851,499.35768063,     511,    8778,200007,3.4900
20000612,498.15060554,508.36431786,495.73645535,505.11450030,     719,    8803,200007,3.4800
20000613,505.11450030,510.59276418,500.47190379,502.42179433,     546,    8728,200007,3.3700
20000614,499.54338449,499.54338449,487.47263356,492.11523007,    1635,    8304,200007,3.2900
20000615,492.11523007,497.68634589,488.40115287,491.46526656,     435,    8196,200007,3.2900
20000616,488.86541252,498.61486519,488.86541252,495.92215921,     611,    7919,200007,3.2700
20000619,497.50064203,509.75709681,497.50064203,509.29283716,     922,    7990,200007,3.2500
20000620,504.27883293,525.54192495,504.27883293,522.10640353,    1710,    8101,200007,3.2700
20000621,520.06366106,524.52055371,508.82857751,516.34958386,    1586,    7813,200007,3.1900
20000622,516.34958386,527.39896355,513.19261823,521.92069967,    1390,    7339,200007,3.2700
20000623,522.29210739,522.29210739,507.06439084,511.70698735,    3152,    6339,200007,3.2100
20000626,507.06439084,528.32748285,507.06439084,524.98481337,    1144,    5555,200007,3.2600
20000627,524.14914599,526.47044425,503.35031363,516.72099158,    3834,    3483,200007,3.1900
20000628,516.25673193,533.80574673,516.25673193,531.85585620,    3038,    3029,200007,3.2600
20000629,526.93018026,528.83245528,522.17449271,527.12040776,    1169,    8431,200010,3.2600
20000630,523.22074397,523.22074397,511.71198011,515.99209890,    1404,    8554,200010,3.4200
20000705,509.99993259,509.99993259,486.22149485,493.06968492,    2482,    8047,200010,3.3400
20000706,493.16479867,502.20060501,492.68922992,500.29832999,     901,    8090,200010,3.4600
20000707,504.00776628,509.61947759,499.44230623,505.81492755,     618,    8238,200010,3.4800
20000710,509.80970509,513.13868637,507.90743007,512.37777636,     443,    8256,200010,3.4800
20000711,512.85334512,514.56539263,507.43186131,511.71198011,     297,    8272,200010,3.4300
20000712,509.33413633,522.93540272,509.33413633,514.37516513,     850,    8239,200010,3.3900
20000713,513.42402762,523.60119898,512.75823137,519.03573893,     910,    8153,200010,3.3600
20000714,518.36994267,532.44677781,515.51653014,531.40052655,     908,    8547,200010,3.3700
20000717,537.39269286,546.42849920,533.58814282,545.47736169,    1001,    8753,200010,3.5600
20000718,543.19463167,546.80895421,535.49041784,542.05326666,     737,    9074,200010,3.5800
20000719,538.62917163,542.14838041,533.11257407,540.91190165,     806,    9177,200010,3.5900
20000720,541.19724290,555.08385054,539.67542289,551.27930050,    1014,    9312,200010,3.4900
20000721,554.51316803,557.36658056,545.95293045,549.94770799,     725,    9487,200010,3.4800
20000724,548.80634298,551.46952800,544.81156544,545.85781670,     423,    9550,200010,3.4500
20000725,542.33860791,549.75748049,530.73473030,537.96337537,     770,    9437,200010,3.4000
20000726,540.24610539,541.00701540,534.53928033,536.82201036,     608,    9559,200010,3.4900
20000727,538.81939913,538.81939913,528.92756903,536.25132785,     797,    9395,200010,3.4300
20000728,530.73473030,539.29496788,530.73473030,538.05848912,     365,    9434,200010,3.4800
20000731,542.05326666,555.46430554,541.67281166,551.27930050,     748,    9454,200010,3.4400
20000801,551.18418675,564.02454313,551.18418675,562.97829187,     998,    9617,200010,3.4200
20000802,564.02454313,580.19388079,564.02454313,574.67728323,    1178,    9801,200010,3.5300
20000803,575.43819324,578.29160577,533.58814282,535.96598660,    2350,    9045,200010,3.4800
20000804,535.49041784,549.75748049,535.49041784,544.81156544,     882,    9025,200010,3.5600
20000807,539.29496788,539.29496788,531.68586781,536.63178286,     706,    8935,200010,3.2300
20000808,534.06371158,549.75748049,532.73211907,549.37702548,     699,    8909,200010,3.1900
20000809,544.05065543,555.46430554,543.19463167,544.33599668,     494,    8923,200010,3.1700
20000810,544.05065543,554.03759928,543.38485917,553.37180302,     593,    8859,200010,3.1600
20000811,537.86826162,543.00440417,533.58814282,538.72428538,     739,    8780,200010,3.1000
20000814,538.72428538,545.95293045,535.01484909,536.44155535,     494,    8838,200010,    3
20000815,538.34383037,545.00179294,538.34383037,544.24088293,     394,    8828,200010,2.9700
20000816,543.19463167,547.76009172,540.24610539,544.05065543,     380,    8841,200010,2.8600
20000817,543.09951792,543.09951792,536.63178286,538.91451288,     334,    8728,200010,2.7700
20000818,537.39269286,540.24610539,535.58553159,537.20246536,     267,    8669,200010,2.7900
20000821,536.44155535,545.00179294,536.44155535,543.67020043,     300,    8716,200010,2.8800
20000822,545.95293045,548.71122923,541.19724290,543.38485917,     301,    8784,200010,2.8500
20000823,544.05065543,547.66497797,537.58292036,543.47997292,     289,    8774,200010,2.7700
20000824,543.19463167,548.71122923,542.14838041,545.85781670,     590,    8892,200010,2.8000
20000825,546.90406796,553.56203052,545.00179294,552.32555176,     627,    8975,200010,2.7700
20000828,551.65975551,558.31771807,549.75748049,557.93726307,     482,    9133,200010,2.7800
20000829,556.41544305,567.73397942,556.41544305,564.88056689,     457,    9095,200010,2.6500
20000830,565.92681815,572.58478071,561.26624435,562.50272311,     842,    9110,200010,2.6000
20000831,560.21999309,563.07340562,555.93987430,558.03237682,     361,    9081,200010,2.6100
20000901,563.92942938,568.78023068,559.26885558,566.21215940,     716,    8972,200010,2.6200
20000905,573.44080447,580.09876704,564.78545314,571.91898446,    1254,    8391,200010,2.7200
20000906,569.73136819,582.09615581,566.02193190,581.24013205,     915,    8625,200010,2.7100
20000907,579.24274328,583.99843083,575.91376200,576.86489951,     616,    8451,200010,2.6700
20000908,576.57955825,583.04729332,576.57955825,582.19126956,     548,    8372,200010,2.6500
20000911,579.71831204,580.19388079,575.53330699,577.24535451,     450,    8066,200010,2.7000
20000912,573.06034947,581.14501830,572.10921196,576.57955825,    1045,    7446,200010,2.7300
20000913,573.06034947,573.53591822,563.07340562,566.87795566,    1056,    7459,200010,2.6600
20000914,563.54897437,563.54897437,553.08646177,557.17635306,    1419,    6846,200010,2.6200
20000915,557.08123931,564.97568064,557.08123931,563.07340562,    1371,    5978,200010,2.6000
20000918,562.12226811,568.78023068,559.26885558,563.83431563,    1001,    5327,200010,2.5900
20000919,564.02454313,565.92681815,558.31771807,562.78806437,    1322,    4522,200010,2.6200
20000920,560.21999309,565.92681815,558.41283182,560.02976559,     999,    4286,200010,2.6900
20000921,559.88152183,559.88152183,554.00425925,556.60567055,    1096,    6109,200101,2.7300
20000922,558.82168759,560.74865893,554.10060782,555.44948775,     966,    6636,200101,2.5500
20000925,554.00425925,554.00425925,550.34301371,551.69189365,     892,    6943,200101,2.5500
20000926,550.63205941,550.63205941,537.14326006,538.58848856,    1659,    7264,200101,2.5700
20000927,538.58848856,539.55197423,530.39886038,538.78118569,    1694,    7491,200101,2.5600
20000928,543.88765973,547.25985957,540.03371706,546.00732820,    1637,    7927,200101,2.6300
20000929,546.29637390,551.11380225,541.47894556,546.10367677,     578,    8070,200101,2.4600
20001002,545.81463107,546.29637390,538.10674572,539.07023139,     691,    8080,200101,2.4200
20001003,538.68483712,543.40591690,536.17977439,540.22641419,     425,    7919,200101,2.3400
20001004,542.44243123,543.40591690,540.22641419,541.47894556,     184,    7897,200101,2.5000
20001005,544.27305400,553.04077358,544.27305400,549.47587661,     453,    7954,200101,2.4800
20001006,551.11380225,553.52251642,549.66857374,549.95761944,     184,    7990,200101,2.5700
20001009,549.66857374,553.52251642,549.66857374,551.40284795,     332,    7955,200101,2.5900
20001010,551.40284795,553.81156212,549.18683091,549.66857374,     434,    7951,200101,2.5700
20001011,548.22334524,557.85820192,547.25985957,553.04077358,     707,    8009,200101,2.5600
20001012,553.04077358,556.89471625,552.17363648,555.73853345,     278,    7988,200101,2.5600
20001013,556.89471625,556.89471625,553.04077358,554.29330495,     225,    7981,200101,2.4900
20001016,553.04077358,553.52251642,545.52558537,546.58541960,     561,    8004,200101,2.5400
20001017,546.20002534,547.25985957,540.99720273,543.30956833,     457,    7870,200101,2.4700
20001018,543.40591690,551.11380225,541.47894556,548.31969381,     428,    8009,200101,2.5800
20001019,549.18683091,564.40990447,549.18683091,563.54276737,    1415,    8224,200101,2.6400
20001020,559.78517326,563.44641880,557.85820192,562.19388743,     675,    8304,200101,2.6000
20001023,560.26691609,560.26691609,552.55903075,554.58235065,     388,    8291,200101,2.6500
20001024,554.00425925,554.58235065,543.40591690,544.08035687,    1241,    7924,200101,2.6500
20001025,545.33288824,550.15031658,544.36940257,549.47587661,     313,    7715,200101,2.6600
20001026,550.15031658,553.04077358,547.25985957,548.12699667,     717,    7393,200101,2.5000
20001027,545.42923680,548.70508807,543.40591690,545.81463107,     352,    7343,200101,2.4300
20001030,545.33288824,551.11380225,545.33288824,548.41604237,     411,    7204,200101,2.3700
20001031,548.22334524,558.82168759,548.22334524,556.99106482,     691,    7393,200101,2.2600
20001101,556.99106482,560.74865893,553.04077358,557.28011052,     539,    7392,200101,2.3200
20001102,558.82168759,574.23745828,558.82168759,573.08127548,    1597,    7747,200101,2.3900
20001103,572.31048695,574.23745828,567.68575574,568.74558997,     629,    7750,200101,2.4700
20001106,565.66243584,565.66243584,560.74865893,563.25372167,     411,    7731,200101,2.4500
20001107,563.25372167,573.27397262,562.67563026,571.05795558,     597,    7893,200101,2.4900
20001108,569.61272708,572.31048695,567.49305861,570.67256131,     292,    7955,200101,2.4800
20001109,569.51637851,574.04476115,569.51637851,573.37032118,     474,    8063,200101,2.5400
20001110,574.23745828,577.99505239,568.64924141,570.96160701,     869,    8220,200101,2.5200
20001113,570.96160701,572.31048695,562.67563026,564.40990447,     542,    8102,200101,2.5400
20001114,560.84500749,568.36019571,560.84500749,567.87845287,     407,    8035,200101,2.5400
20001115,568.45654427,568.45654427,563.63911593,563.63911593,     362,    8033,200101,2.6900
20001116,561.80849316,561.80849316,556.89471625,557.56915622,     809,    7898,200101,2.6600
20001117,558.82168759,566.52957294,558.82168759,564.12085877,     573,    7848,200101,2.6300
20001120,563.63911593,570.38351561,562.67563026,567.49305861,     382,    7857,200101,2.6800
20001121,568.45654427,571.25065271,561.80849316,562.48293313,     374,    7689,200101,2.6200
20001122,563.63911593,566.43322437,559.78517326,562.00119030,     229,    7629,200101,2.6200
20001127,560.07421896,574.14110972,560.07421896,573.75571545,     715,    7789,200101,2.6100
20001128,574.23745828,580.01837229,572.31048695,577.80235526,     855,    8057,200101,2.8000
20001129,580.88550939,581.94534363,572.79222978,578.66949236,     966,    8057,200101,2.6500
20001130,580.01837229,587.43721194,580.01837229,583.77596640,     943,    8307,200101,2.6800
20001201,581.46360080,591.58020031,581.46360080,589.65322898,     997,    8433,200101,2.5900
20001204,591.58020031,607.47771384,591.58020031,599.38443423,    1038,    8382,200101,2.6700
20001205,599.28808566,599.28808566,583.39057213,585.22119490,     709,    8268,200101,2.6100
20001206,583.96866353,584.83580063,576.16442962,583.29422357,     795,    8030,200101,2.5700
20001207,583.10152643,591.09845748,582.42708646,590.23132038,     817,    8176,200101,2.5700
20001208,591.09845748,591.58020031,580.01837229,585.70293774,     585,    7960,200101,2.6000
20001211,588.20800047,594.47065732,586.76277197,591.67654888,     711,    7893,200101,2.6300
20001212,595.53049155,599.28808566,592.54368598,596.97572005,     468,    7736,200101,2.7000
20001213,601.21505699,602.17854266,587.72625764,587.91895477,    1198,    6769,200101,2.7400
20001214,586.76277197,597.26476576,586.76277197,595.62684012,     846,    7207,200101,2.6800
20001215,595.62684012,597.36111432,584.06501210,588.40069761,    1206,    7039,200101,2.5400
20001218,588.68974331,588.68974331,579.53662946,581.94534363,    1454,    5668,200101,2.5700
20001219,579.53662946,583.87231497,578.09140096,581.27090366,    1264,    5200,200101,2.5100
20001220,581.94534363,587.62990907,581.94534363,585.99198344,    2276,    3571,200101,2.5100
20001221,585.99198344,596.87937149,585.99198344,592.44733741,    1288,    2653,200101,2.4500
20001222,590.65383949,590.65383949,587.72497747,587.82260621,     899,    5870,200104,2.4900
20001226,588.21312114,594.07084517,588.21312114,591.04435442,     997,    6473,200104,2.4700
20001227,590.65383949,599.44042553,590.65383949,596.51156351,    1252,    7231,200104,2.4800
20001228,600.41671287,603.34557488,596.51156351,597.97599452,     929,    7553,200104,2.5400
20001229,596.60919225,596.60919225,592.60641416,593.68033023,     431,    7803,200104,2.5500
20010102,593.68033023,596.51156351,590.16569582,594.46136010,     466,    7773,200104,2.2500
20010103,593.58270150,609.20329891,593.58270150,604.71237715,    1682,    8166,200104,2.2600
20010104,605.78629323,621.79740557,605.78629323,612.03453219,     595,    8321,200104,2.3100
20010105,610.17958625,610.17958625,600.61197033,605.00526335,    1267,    8392,200104,2.4000
20010108,604.32186222,615.06102294,604.32186222,614.57287927,     925,    8920,200104,2.4000
20010109,614.08473560,618.96617229,612.13216092,616.03731027,     339,    8663,200104,2.4900
20010110,617.01359761,623.84760898,613.30370573,621.99266304,     752,    8745,200104,2.6400
20010111,620.43060330,625.80018365,613.10844826,613.10844826,    1041,    8761,200104,2.6600
20010112,612.13216092,619.74720216,611.15587358,618.08751368,     439,    8788,200104,2.7200
20010116,617.50174128,619.94245963,613.10844826,614.67050800,     455,    8869,200104,2.6800
20010117,615.54916661,618.47802862,606.37206563,608.71515524,     688,    8801,200104,2.8100
20010118,607.25072423,608.71515524,591.63012682,593.19218657,    2335,    8219,200104,2.7500
20010119,594.07084517,603.83371855,594.07084517,601.19774274,     446,    8077,200104,2.8000
20010122,606.27443689,607.73886790,601.19774274,605.10289209,     602,    8138,200104,2.9200
20010123,603.93134728,604.32186222,600.41671287,604.12660475,     408,    8204,200104,2.8400
20010124,603.34557488,603.34557488,588.70126481,589.28703721,    1456,    7933,200104,2.7100
20010125,590.65383949,600.22145540,588.70126481,599.44042553,    1261,    8044,200104,2.8600
20010126,598.46413819,601.39300020,596.60919225,597.58547959,     257,    7991,200104,2.9600
20010129,593.77795897,593.77795897,583.03879825,584.21034306,    1609,    7603,200104,2.7700
20010130,583.81982812,589.18940848,583.03879825,587.33446254,     639,    7536,200104,2.8000
20010131,588.21312114,592.60641416,583.81982812,586.84631887,     988,    7487,200104,2.8100
20010201,585.87003153,586.74869013,580.98859484,583.23405572,     775,    7383,200104,2.9100
20010202,581.37910978,583.81982812,579.03602016,582.84354078,     572,    7220,200104,3.0100
20010205,583.42931319,590.06806708,580.89096611,589.38466595,     703,    7203,200104,3.0300
20010206,590.06806708,593.48507277,589.18940848,591.63012682,     423,    7164,200104,3.0400
20010207,586.74869013,591.14198316,586.74869013,588.70126481,     340,    7300,200104,    3
20010208,586.74869013,586.74869013,579.03602016,579.23127763,     783,    7116,200104,3.0800
20010209,577.96210409,582.74591205,574.54509841,579.42653510,     912,    7050,200104,3.1600
20010212,575.03324208,579.91467877,575.03324208,576.10715815,     248,    6962,200104,3.1500
20010213,576.98581675,580.89096611,574.54509841,579.62179257,    1523,    6727,200104,3.3600
20010214,579.62179257,582.06251091,577.96210409,578.35261903,     257,    6568,200104,3.3600
20010215,578.93839143,581.86725344,576.49767309,580.98859484,     590,    6451,200104,3.4400
20010216,581.37910978,587.72497747,581.37910978,585.87003153,     493,    6619,200104,3.4300
20010220,590.65383949,592.11827049,587.72497747,589.48229468,     514,    6699,200104,3.3700
20010221,589.67755215,593.58270150,585.77240280,589.67755215,     763,    6750,200104,3.1700
20010222,589.67755215,589.67755215,580.98859484,584.50322926,     578,    6798,200104,3.1200
20010223,583.33168445,585.77240280,582.84354078,584.30797179,     518,    6564,200104,3.0300
20010226,587.72497747,590.45858202,585.77240280,589.97043835,     300,    6535,200104,3.1100
20010227,590.16569582,599.44042553,590.16569582,598.36650946,    1229,    6440,200104,3.1700
20010228,596.60919225,599.53805426,595.04713251,595.53527618,     762,    6444,200104,3.2600
20010301,595.53527618,595.53527618,583.81982812,584.40560052,    1182,    6288,200104,3.0900
20010302,584.79611546,584.79611546,566.24665604,567.32057211,    2315,    6358,200104,3.0800
20010305,568.10160198,571.03046399,556.48378266,563.22016529,    1481,    6283,200104,3.0800
20010306,563.80593769,570.63994906,563.80593769,567.80871578,     295,    6198,200104,3.1300
20010307,570.15180539,576.98581675,569.17551805,576.98581675,    1079,    5915,200104,3.3800
20010308,576.98581675,585.77240280,576.98581675,584.50322926,    1148,    6042,200104,3.2700
20010309,585.77240280,585.77240280,578.45024776,579.23127763,     274,    6029,200104,3.4100
20010312,580.40282244,580.40282244,570.24943412,571.03046399,     576,    5883,200104,3.5000
20010313,570.24943412,570.63994906,567.71108704,568.58974565,     575,    5761,200104,3.4800
20010314,570.15180539,574.54509841,570.15180539,570.73757779,     401,    5592,200104,3.5600
20010315,568.29685945,571.12809273,564.29408136,566.63717097,     678,    5570,200104,3.4800
