20010502,365.93981615,367.32072112,364.97318267,367.04454012,   15903,   70335,200106,3.0600
20010503,367.32072112,370.08253105,366.63026863,368.28735459,   32531,   70091,200106,3.1200
20010504,368.97780708,369.94444055,367.59690211,368.01117360,   21822,   68470,200106,3.1400
20010507,368.01117360,368.70162608,367.18263062,368.01117360,    5286,   68980,200106,3.0800
20010508,368.42544509,368.42544509,366.35408764,366.63026863,   10628,   67317,200106,2.9900
20010509,366.35408764,374.22524595,365.93981615,373.39670297,   48200,   73278,200106,3.0200
20010510,373.53479347,374.36333645,370.77298353,372.15388850,   30850,   69918,200106,3.0700
20010511,372.29197900,373.12052198,370.35871204,370.49680254,   21094,   61764,200106,3.0500
20010514,370.49680254,371.60152651,369.80635006,371.04916453,   12217,   62688,200106,3.0700
20010515,370.91107403,371.18725502,368.14926410,370.77298353,   26093,   60804,200106,3.1100
20010516,370.91107403,376.71087489,370.49680254,376.15851290,   28668,   62060,200106,3.1700
20010517,376.02042241,379.61077532,375.32996992,378.36796085,   39248,   67341,200106,3.1100
20010518,378.36796085,398.39108286,376.29660340,397.42444939,   59358,   72584,200106,3.0800
20010521,396.87208740,412.33822303,390.93419604,394.66263945,   74582,   71036,200106,3.0800
20010522,395.62927293,397.56253988,389.69138157,394.24836796,   42375,   68840,200106,3.0600
20010523,394.38645846,394.93882045,390.51992455,392.17701051,   32894,   60479,200106,    3
20010524,392.72937250,398.39108286,381.12977078,385.82484767,   57303,   50347,200106,2.9400
20010525,385.96293816,389.00092909,380.43931830,384.16776171,   33317,   36817,200106,    3
20010529,383.45441963,384.27934847,377.40494152,378.22987035,   37574,   77056,200108,3.0100
20010530,378.36735849,379.74223988,365.71844970,367.64328365,   75361,   71870,200108,2.8400
20010531,368.33072434,370.66802271,366.40589040,366.95584296,   23493,   69932,200108,2.7900
20010601,366.81835482,369.43062946,365.99342598,368.46821248,   18171,   70372,200108,2.8800
20010604,368.33072434,369.15565318,365.99342598,366.40589040,   14692,   67797,200108,2.9600
20010605,366.95584296,367.78077179,365.03100901,367.23081923,   13999,   68694,200108,2.9300
20010606,367.23081923,369.01816504,366.13091412,367.09333109,   16362,   69028,200108,2.9900
20010607,367.09333109,367.91825993,366.54337854,367.50579551,    6579,   69355,200108,2.9900
20010608,367.91825993,378.77982291,367.23081923,377.40494152,   29036,   72549,200108,    3
20010611,378.09238221,378.36735849,367.78077179,369.70560573,   28482,   70140,200108,2.9000
20010612,369.84309387,375.89257199,368.19323621,374.79266688,   24210,   71832,200108,2.8500
20010613,373.96773804,377.40494152,371.49295154,375.48010757,   26231,   72442,200108,2.8700
20010614,375.61759571,382.07953824,373.28029735,380.01721616,   31760,   76352,200108,2.9700
20010615,380.97963313,381.11712127,372.31788038,374.38020246,   24515,   76203,200108,3.0200
20010618,373.41778549,378.22987035,373.41778549,375.89257199,   19125,   73685,200108,3.0500
20010619,376.16754827,379.19228732,374.79266688,377.26745338,   16348,   74263,200108,3.0900
20010620,377.54242966,377.67991780,373.69276177,375.89257199,   16178,   77248,200108,3.0500
20010621,375.61759571,377.67991780,374.10522618,376.16754827,   12845,   76981,200108,3.0400
20010622,376.44252455,380.42968058,374.65517874,375.75508385,   22094,   77698,200108,3.0800
20010625,375.61759571,379.32977546,375.48010757,377.67991780,   13032,   77707,200108,3.1300
20010626,377.40494152,384.69181288,376.71750082,380.84214499,   26437,   79491,200108,3.1100
20010627,380.70465685,382.21702638,374.24271432,375.06764316,   23385,   78523,200108,3.1100
20010628,375.20513129,375.20513129,369.01816504,371.21797526,   36816,   75109,200108,3.0200
20010629,371.90541596,374.93015502,371.35546340,373.00532107,   17404,   73887,200108,3.0100
20010702,373.28029735,373.28029735,369.15565318,371.35546340,   17618,   74873,200108,3.0200
20010703,371.21797526,371.49295154,368.60570062,368.88067690,   18329,   71100,200108,2.9600
20010705,368.05574807,369.56811760,364.75603273,365.44347343,   24567,   69912,200108,2.9800
20010706,365.71844970,368.05574807,364.06859204,366.54337854,   21069,   72032,200108,2.9600
20010709,367.23081923,367.78077179,365.58096157,367.09333109,   13508,   71896,200108,2.9600
20010710,367.09333109,368.60570062,366.54337854,366.68086668,   13218,   70746,200108,2.9300
20010711,366.40589040,371.49295154,366.40589040,369.56811760,   26153,   70822,200108,    3
20010712,369.84309387,370.11807015,365.71844970,367.23081923,   17666,   69575,200108,2.9800
20010713,367.23081923,368.33072434,366.13091412,367.91825993,   14022,   66537,200108,3.0300
20010716,367.91825993,370.66802271,367.09333109,367.64328365,   16943,   65261,200108,3.0100
20010717,367.91825993,369.43062946,367.36830737,369.29314132,   10906,   62687,200108,3.0400
20010718,369.43062946,373.28029735,368.74318876,372.31788038,   25414,   62051,200108,3.1400
20010719,373.14280921,374.10522618,368.46821248,370.80551085,   23642,   59597,200108,3.2400
20010720,370.94299899,372.73034479,369.84309387,371.49295154,   18566,   55644,200108,3.2100
20010723,371.76792782,371.76792782,369.56811760,369.98058201,    6408,   54141,200108,3.1900
20010724,369.98058201,371.63043968,369.29314132,371.21797526,   15963,   49363,200108,3.1700
20010725,371.21797526,371.49295154,367.50579551,368.19323621,   36179,   37376,200108,3.0800
20010726,368.19323621,368.88067690,364.89352087,366.13091412,   37011,   28106,200108,3.1400
20010727,366.28264974,367.91541043,364.64988904,367.64328365,   22999,   55306,200112,3.1500
20010730,368.18753722,368.18753722,363.69744530,364.10563547,   32880,   62288,200112,3.0400
20010731,364.10563547,366.69083991,363.69744530,366.28264974,   11929,   64898,200112,3.1500
20010801,366.01052295,368.73179078,365.87445956,367.77934704,   20267,   64455,200112,3.1200
20010802,367.77934704,368.32360061,366.28264974,367.77934704,    8907,   64577,200112,3.1100
20010803,367.37115687,369.27604435,365.87445956,368.45966400,   15400,   65299,200112,3.0500
20010806,368.45966400,368.73179078,366.41871313,367.23509348,    7418,   64957,200112,2.9000
20010807,367.50722026,367.77934704,365.19414260,367.23509348,   12903,   63030,200112,2.8100
20010808,367.09903008,369.00391756,365.60233278,368.32360061,   14468,   63198,200112,2.9300
20010809,368.45966400,376.35134070,368.05147382,375.80708714,   57175,   64457,200112,3.0400
20010810,375.80708714,380.70536923,374.44645322,376.62346748,   48326,   76900,200112,3.0800
20010813,375.26283357,381.24962279,375.26283357,379.07260853,   22918,   79057,200112,3.0200
20010814,379.34473531,380.16111566,375.67102374,379.75292549,   27365,   83357,200112,3.0100
20010815,380.02505227,381.65781297,377.16772105,378.80048175,   30504,   83802,200112,2.9900
20010816,379.20867192,380.16111566,377.57591122,378.12016479,   28655,   85389,200112,    3
20010817,377.57591122,386.14790488,377.43984783,383.69876384,   41753,   94029,200112,3.0600
20010820,383.69876384,383.69876384,378.80048175,379.07260853,   18330,   94456,200112,    3
20010821,379.48079870,381.24962279,375.80708714,377.43984783,   21599,   92762,200112,2.9500
20010822,378.52835496,382.06600314,376.89559427,377.30378444,   17549,   91048,200112,2.9900
20010823,376.89559427,378.80048175,376.48740409,377.84803801,   10573,   91018,200112,    3
20010824,378.12016479,378.52835496,373.22188270,374.03826305,   22497,   85845,200112,3.0300
20010827,374.03826305,374.85464340,372.13337557,374.03826305,   14125,   82400,200112,2.8800
20010828,373.08581931,374.31038983,370.90880504,373.35794609,   15758,   81454,200112,2.8400
20010829,373.08581931,376.07921392,372.81369252,375.26283357,   16267,   82852,200112,2.8600
20010830,375.39889696,377.84803801,373.22188270,377.57591122,   19508,   84356,200112,2.9000
20010831,376.75953088,378.80048175,373.49400948,376.21527731,   18648,   84706,200112,2.9100
20010904,375.67102374,375.67102374,371.86124878,372.40550235,   18862,   82446,200112,2.8400
20010905,372.13337557,373.90219966,371.72518539,372.94975592,   12624,   82065,200112,2.8500
20010906,372.94975592,374.99070679,372.13337557,374.17432644,   16898,   82190,200112,2.8900
20010907,374.17432644,376.35134070,373.35794609,374.31038983,   20602,   84607,200112,2.8900
20010910,374.17432644,375.26283357,371.04486844,372.40550235,   22207,   84607,200112,2.9400
20010914,397.71329316,397.71329316,397.71329316,397.71329316,   11556,   79087,200112,3.0200
20010917,395.94446907,398.66573690,390.50193341,396.62478603,   32280,   80622,200112,    3
20010918,395.94446907,397.30510298,391.31831376,394.17564498,   15839,   83093,200112,3.0100
20010919,394.17564498,400.02637081,392.67894767,397.71329316,   25786,   84757,200112,3.0700
20010920,397.30510298,397.71329316,393.22320124,394.31170837,   15305,   87962,200112,3.1500
20010921,397.03297620,402.74763864,394.99202533,398.52967351,   25206,   91622,200112,3.1300
20010924,398.66573690,400.02637081,391.86256732,395.80840568,   15322,   92077,200112,3.1900
20010925,396.62478603,397.30510298,392.95107446,397.03297620,   17732,   93572,200112,3.3500
20010926,397.03297620,401.65913151,394.71989855,401.11487794,   21441,   97866,200112,3.3300
20010927,401.38700473,401.79519490,395.26415211,398.93786368,   17778,   99482,200112,3.5200
20010928,397.30510298,402.06732168,396.62478603,400.02637081,   17232,  102569,200112,3.5600
20011001,399.61818064,400.16243420,397.16903959,398.93786368,   11169,  103200,200112,3.5900
20011002,399.61818064,400.02637081,394.99202533,395.80840568,   23253,   98420,200112,3.5000
20011003,395.80840568,398.39361011,395.80840568,396.76084942,   19660,  100892,200112,3.5100
20011004,395.80840568,399.07392707,394.71989855,396.76084942,   20837,  100444,200112,3.5200
20011005,396.76084942,399.75424403,396.76084942,397.98541994,   19149,  102190,200112,3.5500
20011008,399.75424403,402.61157525,397.44116637,399.20999046,   16077,  101517,200112,3.5300
20011009,399.34605385,399.75424403,393.63139141,394.17564498,   26878,   97642,200112,3.5200
20011010,394.58383515,395.67234229,387.91672897,390.09374324,   32582,   94407,200112,3.5500
20011011,388.86917271,390.36587002,382.74632010,384.51514419,   27442,   90780,200112,3.5500
20011012,384.51514419,389.82161645,384.51514419,388.73310932,   23776,   89944,200112,3.5600
20011015,388.18885576,390.22980663,384.37908080,384.65120758,   19008,   89855,200112,3.4900
20011016,384.65120758,385.87577810,383.69876384,384.92333436,   12579,   88781,200112,3.4900
20011017,384.78727097,387.50853880,384.24301740,386.42003167,   18253,   89362,200112,3.4200
20011018,386.69215845,387.64460219,379.88898888,380.70536923,   34451,   85617,200112,3.3400
20011019,381.24962279,382.88238349,379.34473531,381.92993975,   22980,   85421,200112,3.4000
20011022,382.20206653,382.20206653,375.26283357,375.67102374,   24711,   81364,200112,3.3900
20011023,375.94315053,377.43984783,374.85464340,376.21527731,   16387,   79414,200112,3.3300
20011024,376.07921392,377.43984783,375.67102374,375.94315053,   11479,   79353,200112,3.3600
20011025,376.07921392,378.80048175,375.67102374,378.52835496,   17514,   77991,200112,3.3600
20011026,377.84803801,379.61686210,377.57591122,378.66441836,   14721,   80108,200112,3.2800
20011029,378.80048175,381.38568618,378.39229157,380.56930584,   12810,   80755,200112,3.2600
20011030,380.97749601,383.69876384,380.29717905,382.61025671,   12785,   80013,200112,3.1300
20011031,382.61025671,384.24301740,379.75292549,381.65781297,   19365,   80181,200112,3.1600
20011101,381.65781297,384.10695401,380.43324244,381.92993975,   13457,   78755,200112,3.1300
20011102,381.92993975,383.29057366,381.52174958,382.06600314,    8690,   77050,200112,3.0900
20011105,380.97749601,381.92993975,378.93654514,380.29717905,   10618,   76030,200112,3.0300
20011106,380.70536923,381.92993975,379.61686210,381.24962279,   17767,   75054,200112,2.9800
20011107,382.33812992,383.56270045,381.24962279,382.74632010,   13287,   75239,200112,3.1000
20011108,382.61025671,382.74632010,376.62346748,377.03165766,   28993,   76766,200112,3.0200
20011109,377.84803801,378.52835496,377.03165766,377.84803801,   22731,   72251,200112,3.1200
20011112,377.84803801,384.37908080,377.84803801,379.07260853,   23564,   71331,200112,3.1500
20011113,379.48079870,380.29717905,375.80708714,378.25622818,   25311,   66193,200112,3.1600
20011114,377.71197462,380.29717905,377.43984783,378.25622818,   17365,   65025,200112,3.2200
20011115,377.98410140,378.39229157,373.76613626,374.58251661,   26808,   63028,200112,3.1500
20011116,374.31038983,375.12677018,372.54156574,374.03826305,   18441,   61809,200112,3.1500
20011119,374.03826305,374.03826305,370.50061487,371.31699522,   19227,   60557,200112,3.1300
20011120,371.45305861,372.81369252,370.77274165,371.72518539,   19493,   56361,200112,3.1400
20011121,371.86124878,372.40550235,369.95636130,371.58912200,   16265,   51817,200112,3.1900
20011126,370.90880504,371.72518539,370.36455148,370.77274165,   18622,   46025,200112,3.1800
20011127,370.77274165,372.67762913,370.63667826,371.99731218,   26581,   32975,200112,3.1600
20011128,371.86124878,374.17432644,371.86124878,372.94975592,   22973,   23638,200112,3.2000
20011129,373.08165865,374.43634877,371.86243754,372.13337557,   35775,   64372,200202,3.2800
20011130,372.40431359,374.70728679,370.77868545,372.40431359,   19609,   66099,200202,3.2100
20011203,372.81072063,377.55213604,372.81072063,376.46838395,   22315,   65366,200202,3.2100
20011204,376.87479098,376.87479098,374.02994173,374.30087976,   11688,   65497,200202,3.1300
20011205,374.43634877,374.43634877,371.32056150,371.99790656,   20649,   67058,200202,3.0400
20011206,372.13337557,373.21712766,371.18509248,372.53978260,   11503,   67513,200202,2.9400
20011207,373.08165865,373.75900371,371.32056150,372.13337557,   14923,   69412,200202,3.0100
20011210,372.13337557,372.40431359,368.06930521,369.83040237,   31601,   75180,200202,2.9900
20011211,369.96587138,370.37227841,368.61118126,369.69493335,   14328,   74245,200202,2.9600
20011212,370.10134039,372.26884458,369.55946434,371.86243754,   12866,   73787,200202,2.9900
20011213,371.86243754,372.53978260,371.59149952,371.99790656,    7449,   73279,200202,2.9900
20011214,372.13337557,378.22948110,370.91415446,377.41666703,   44739,   73840,200202,3.0500
20011217,377.14572901,377.82307407,375.24916284,377.01025999,   15538,   68759,200202,3.0100
20011218,376.87479098,381.20979936,376.73932197,380.53245430,   28416,   67707,200202,3.0100
20011219,380.53245430,380.66792331,373.35259667,373.89447272,   35208,   66538,200202,2.9600
20011220,373.89447272,375.24916284,373.62353470,374.57181778,   11882,   64158,200202,2.9100
20011221,374.70728679,378.50041912,374.70728679,377.01025999,    9332,   64239,200202,3.0200
20011226,377.68760505,379.17776418,376.87479098,378.77135715,    6709,   64254,200202,3.1000
20011227,379.17776418,380.39698529,375.79103889,376.19744592,   13045,   66698,200202,3.0800
20011228,375.92650790,376.73932197,374.30087976,374.97822482,   11856,   66595,200202,3.0900
20011231,375.11369383,378.63588814,374.57181778,377.95854308,   10731,   66596,200202,3.1100
20020102,378.63588814,379.04229517,376.87479098,378.22948110,   12461,   66108,200202,2.8300
20020103,377.95854308,379.85510924,375.52010086,377.28119802,   18285,   66889,200202,2.6200
20020104,377.55213604,379.04229517,376.06197691,378.22948110,   14106,   68892,200202,2.6100
20020107,378.63588814,380.12604727,376.60385296,377.82307407,   17248,   67766,200202,2.6900
20020108,378.36495011,378.63588814,377.28119802,378.22948110,   18203,   63189,200202,2.6700
20020109,378.36495011,386.08668379,377.95854308,384.32558663,   65527,   68721,200202,2.8300
20020110,384.32558663,392.31825833,383.78371059,389.33794007,   42443,   71641,200202,2.8800
20020111,389.60887810,390.69263019,387.03496687,389.74434711,   41682,   70037,200202,2.8800
20020114,389.60887810,389.60887810,386.76402885,387.03496687,   17716,   67428,200202,2.8400
20020115,386.76402885,386.89949786,383.37730355,385.68027675,   21117,   65183,200202,2.8200
20020116,385.40933873,392.72466537,384.05464861,389.60887810,   35140,   65705,200202,    3
20020117,389.47340908,390.96356822,384.86746268,385.68027675,   22420,   63665,200202,2.8900
20020118,385.13840071,385.81574576,383.10636553,383.91917960,   15239,   61324,200202,2.9700
20020122,382.69995849,384.59652466,380.93886134,381.75167541,   27195,   58365,200202,3.0200
20020123,381.48073739,382.56448948,376.87479098,377.82307407,   36324,   50376,200202,2.9600
20020124,377.82307407,378.90682616,375.92650790,377.14572901,   25640,   45446,200202,2.8500
20020125,377.14572901,378.77135715,376.87479098,378.09401209,   14387,   41096,200202,2.9000
20020128,377.95854308,378.90682616,376.60385296,377.28119802,   19395,   32294,200202,2.9700
20020129,377.14572901,381.48073739,375.52010086,381.20979936,   25858,   21706,200202,2.8700
20020130,381.21219365,382.96706565,379.86229212,381.88714442,   93889,   61690,200204,2.8200
20020131,381.21219365,382.96706565,380.40225273,381.88714442,   17816,   63937,200204,2.7400
20020201,382.02213457,388.63665210,381.21219365,387.15176041,   30505,   67838,200204,2.8000
20020204,387.42174072,392.14639609,386.07183918,391.60643548,   39874,   72804,200204,2.9500
20020205,391.47144532,404.70048037,391.47144532,403.75554930,   65994,   86388,200204,    3
20020206,403.62055914,417.11957450,400.92075607,402.67562807,   65891,   84687,200204,2.9500
20020207,402.40564776,408.07523421,400.24580531,405.78040160,   38784,   93316,200204,2.9100
20020208,406.86032283,417.65953511,405.78040160,410.91002744,   42618,   96450,200204,    3
20020211,409.69511605,410.91002744,402.94560838,406.05038191,   23872,   94179,200204,2.9800
20020212,406.05038191,408.21022437,402.00067730,406.72533268,   20357,   95255,200204,2.8700
20020213,406.45535237,407.40028344,399.57085454,404.97046068,   28936,   94871,200204,2.8600
20020214,405.10545083,406.45535237,402.94560838,405.24044099,   18132,   94042,200204,2.8400
20020215,405.64541145,408.34521452,402.94560838,403.48556899,   18410,   93832,200204,2.7800
20020219,402.94560838,404.29550991,395.52114993,396.33109085,   31362,   95259,200204,2.7900
20020220,396.73606131,397.68099239,392.95633701,394.98118932,   27333,   93445,200204,2.7100
20020221,394.30623855,397.54600223,392.14639609,396.19610070,   24367,   94230,200204,2.7900
20020222,396.33109085,398.22095300,394.17124839,396.19610070,   21024,   91326,200204,2.7600
20020225,395.11617947,395.92612039,392.95633701,395.38615978,   18163,   89854,200204,2.6900
20020226,393.63128778,402.94560838,393.63128778,402.54063792,   30575,   90322,200204,2.8100
20020227,402.54063792,404.83547053,399.70584469,400.38079546,   24220,   88891,200204,2.8000
20020228,400.78576592,402.94560838,399.97582500,401.05574623,   20695,   87469,200204,2.9700
20020301,401.46071669,404.97046068,398.89590377,402.81061822,   25799,   90563,200204,2.9400
20020304,402.67562807,405.64541145,400.92075607,401.05574623,   19324,   89932,200204,2.8700
20020305,401.05574623,404.16051976,397.14103177,397.41101208,   30781,   88207,200204,2.7300
20020306,397.41101208,398.22095300,394.98118932,396.73606131,   18716,   87967,200204,2.7700
20020307,396.60107116,397.14103177,390.79649456,392.14639609,   33255,   85345,200204,2.8300
20020308,392.14639609,392.14639609,389.17661271,391.87641578,   25673,   82103,200204,2.8100
20020311,391.33645517,395.52114993,391.20146502,393.22631732,   13001,   81662,200204,    3
20020312,392.95633701,398.22095300,392.14639609,396.60107116,   30715,   80312,200204,3.0800
20020313,396.06111054,398.35594316,395.65614008,396.60107116,   13150,   77590,200204,    3
20020314,396.87105147,396.87105147,392.41637640,393.09132717,   27657,   72473,200204,2.9000
20020315,392.95633701,393.63128778,390.52651425,391.60643548,   20417,   73197,200204,2.7800
20020318,391.60643548,395.52114993,391.33645517,394.57621886,   18351,   71793,200204,2.6400
20020319,394.84619916,396.87105147,394.03625824,395.52114993,   15348,   68374,200204,2.7000
20020320,395.52114993,395.92612039,393.63128778,394.71120901,   15660,   63124,200204,2.7900
20020321,394.71120901,396.33109085,394.03625824,395.65614008,   20036,   59916,200204,2.8500
20020322,395.52114993,402.00067730,395.52114993,401.73069699,   40186,   59113,200204,2.9200
20020325,402.27065761,403.08059853,400.78576592,401.86568715,   50568,   32576,200204,2.9100
20020326,402.27065761,402.81061822,399.30087423,400.65077577,   32135,   21254,200204,2.8300
20020327,402.15671933,409.41975038,399.60120841,407.94024406,   61583,   98116,200206,2.7800
20020328,408.74724751,411.30275843,405.51923371,408.47824636,   29842,  101022,200206,2.7400
20020401,408.88174808,409.95775268,406.05723601,409.15074923,   17525,  104268,200206,2.7800
20020402,409.55425096,413.99276993,405.92273543,412.91676533,   29282,  107243,200206,2.9000
20020403,412.78226476,414.26177108,406.32623716,408.20924521,   29575,  107432,200206,2.9100
20020404,408.07474463,408.88174808,403.50172508,406.19173658,   29643,  107109,200206,    3
20020405,404.98123141,407.80574348,402.15671933,404.84673083,   23304,  104902,200206,2.9800
20020408,404.44322911,406.59523831,402.56022106,405.25023256,   15922,  105362,200206,    3
20020409,405.38473313,405.78823486,402.42572048,402.82922221,   15616,  106825,200206,3.0200
20020410,402.69472163,407.40224176,400.81171358,406.86423946,   28308,  107148,200206,3.0300
20020411,406.59523831,409.15074923,406.05723601,407.53674233,   27030,  110457,200206,2.9700
20020412,407.53674233,408.20924521,404.98123141,407.40224176,   16382,  110159,200206,2.9800
20020415,407.40224176,408.47824636,404.03972738,404.44322911,   23024,  109519,200206,    3
20020416,404.17422796,404.57772968,401.21521531,402.82922221,   24863,  106097,200206,2.9600
20020417,402.69472163,408.07474463,401.61871703,407.26774118,   24214,  108276,200206,3.0100
20020418,407.53674233,412.91676533,407.26774118,410.49575498,   34608,  110872,200206,3.0300
20020419,410.49575498,410.63025556,406.05723601,407.53674233,   16413,  109285,200206,3.0300
20020422,407.26774118,411.16825786,406.86423946,408.34374578,   13035,  110635,200206,3.0400
20020423,408.47824636,410.49575498,407.13324061,409.68875153,   16388,  111942,200206,3.0500
20020424,409.68875153,411.84076073,409.28524981,409.95775268,   18189,  113356,200206,3.0500
20020425,410.09225326,416.68278143,410.09225326,415.06877453,   36814,  118905,200206,3.0400
20020426,415.06877453,420.31429696,412.51326361,419.77629466,   45056,  124961,200206,3.0600
20020429,419.37279294,420.85229926,416.95178258,418.96929121,   21421,  124886,200206,3.0700
20020430,418.96929121,419.91079524,413.58926821,415.87577798,   27886,  124152,200206,    3
20020501,415.74127741,419.10379179,413.58926821,416.14477913,   39779,  126208,200206,3.0800
20020502,415.74127741,416.81728201,413.05126591,415.06877453,   22874,  127094,200206,3.1400
20020503,414.66527281,422.06280444,414.26177108,420.31429696,   33196,  131440,200206,3.2300
20020506,420.04529581,420.71779869,418.16228776,418.96929121,   19080,  127278,200206,3.2400
20020507,418.96929121,423.00430846,416.01027856,419.50729351,   47043,  128425,200206,3.1800
20020508,419.50729351,421.65930271,414.66527281,414.93427396,   56633,  127502,200206,3.0600
20020509,415.06877453,417.75878603,414.79977338,416.68278143,   19923,  129613,200206,3.1000
20020510,416.81728201,419.91079524,416.81728201,418.70029006,   20787,  124519,200206,3.1600
20020513,418.96929121,419.64179409,416.27927971,418.16228776,   19356,  124926,200206,3.1300
20020514,418.16228776,418.70029006,413.05126591,413.72376878,   40788,  117912,200206,3.1200
20020515,413.85826936,416.01027856,412.24426246,415.60677683,   29329,  111066,200206,3.1600
20020516,415.60677683,418.02778719,415.33777568,417.08628316,   28405,  107375,200206,3.2300
20020517,416.95178258,420.17979639,416.14477913,418.16228776,   33721,  104469,200206,3.1800
20020520,418.16228776,425.96332111,417.48978488,425.02181709,   41054,  107003,200206,3.1900
20020521,425.02181709,426.77032456,422.33180559,425.15631766,   48650,   95123,200206,3.1900
20020522,425.02181709,430.13283894,424.48381479,428.11533031,   32892,   92055,200206,3.1900
20020523,428.24983089,434.84035906,424.48381479,434.16785619,   58536,   80941,200206,3.1600
20020524,433.76435446,433.76435446,429.46033606,431.34334411,   42761,   62712,200206,3.0700
20020528,430.67084124,438.20287344,430.13283894,435.91636366,   62609,   44480,200206,3.1500
20020529,436.05781975,440.34471690,434.45023331,437.79937171,   42508,   99492,200208,3.1700
20020530,437.79937171,439.27299261,434.98609546,437.66540618,   42519,  111616,200208,    3
20020531,437.66540618,442.35419994,435.65592314,438.73713047,   33282,  109197,200208,2.9700
20020603,438.73713047,441.41644119,436.59368189,439.00506154,   26954,  111575,200208,3.0400
20020604,439.00506154,444.09575191,439.00506154,440.47868243,   28205,  109794,200208,3.1200
20020605,440.07678583,440.07678583,430.16333616,431.50299152,   54400,  109380,200208,3.0200
20020606,431.50299152,437.53144064,430.43126723,436.45971635,   40096,  113116,200208,3.1100
20020607,436.86161296,440.47868243,434.45023331,435.92385421,   32884,  110339,200208,3.1000
20020610,434.71816439,435.52195760,426.68023222,428.01988758,   46656,  106631,200208,3.0700
20020611,428.01988758,429.89540509,424.13488704,429.35954294,   42690,  104842,200208,2.9900
20020612,429.76143955,432.30678474,428.15385312,430.16333616,   31045,  103868,200208,2.9400
20020613,430.02937062,430.16333616,425.47454240,426.68023222,   28550,  101091,200208,2.9300
20020614,426.68023222,434.04833671,426.68023222,428.42178419,   31214,   99669,200208,3.0300
20020617,428.15385312,428.42178419,425.60850794,426.14437008,   16496,  101150,200208,3.0600
20020618,425.74247347,428.95764634,424.93868026,428.28781866,   18251,  100911,200208,3.1000
20020619,428.68971526,432.70868135,428.42178419,429.09161187,   24102,  101035,200208,3.1400
20020620,430.43126723,435.92385421,430.16333616,433.64644010,   41234,  104799,200208,3.1300
20020621,434.04833671,436.45971635,432.44075027,435.52195760,   23332,  105789,200208,3.1200
20020624,435.92385421,439.00506154,434.45023331,434.98609546,   31193,  107101,200208,3.1600
20020625,433.11057795,434.31626778,426.41230115,429.35954294,   55651,  107286,200208,3.1700
20020626,430.56523277,437.26350957,428.82368080,429.76143955,   49717,  108895,200208,3.1500
20020627,430.29730170,430.69919830,424.53678365,428.15385312,   49006,  102389,200208,3.1300
20020628,427.61799098,431.10109491,415.96298934,420.51781757,   45094,   97229,200208,    3
20020701,421.32161078,422.66126614,417.43661024,421.18764525,   35732,   96313,200208,    3
20020702,421.05367971,423.33109382,419.31212774,419.58005882,   30964,   91740,200208,    3
20020703,419.44609328,421.05367971,415.96298934,417.03471363,   26173,   91046,200208,2.9300
20020708,415.96298934,420.38385203,413.95350630,418.64230006,   26056,   89687,200208,2.9500
20020709,419.44609328,424.26885258,418.37436899,424.00092150,   38079,   90107,200208,2.9700
20020710,424.26885258,426.68023222,420.91971418,422.12540400,   34393,   87836,200208,2.9500
20020711,423.19712829,426.41230115,420.24988650,425.47454240,   41987,   90581,200208,2.9500
20020712,424.67074918,425.07264579,422.25936954,423.19712829,   34883,   82784,200208,2.9900
20020715,423.33109382,429.09161187,423.33109382,428.55574973,   38565,   83505,200208,    3
20020716,428.68971526,430.43126723,424.40281811,425.34057686,   32599,   81677,200208,3.0300
20020717,425.34057686,427.08212883,422.92919722,425.60850794,   28892,   77827,200208,3.0100
20020718,425.34057686,426.14437008,423.86695597,424.80471472,   15074,   77031,200208,3.0300
20020719,424.93868026,436.72764743,424.93868026,433.91437117,   49796,   76410,200208,3.1800
20020722,434.04833671,436.86161296,431.63695706,433.37850903,   31455,   76319,200208,3.2700
20020723,433.24454349,433.37850903,417.30264470,418.77626560,   70008,   66234,200208,3.1500
20020724,419.17816221,420.78574864,410.87229897,417.16867917,   53764,   56274,200208,3.1200
20020725,417.30264470,418.50833453,413.81954077,414.89126505,   37554,   44968,200208,3.0900
20020726,416.03607342,416.03607342,402.05726136,406.31747075,   32226,   68166,200212,2.9700
20020729,406.31747075,406.84999692,404.05423451,405.38554994,   29669,   72416,200212,3.0100
20020730,405.25241840,409.37949625,404.05423451,407.38252310,   39003,   79249,200212,3.0300
20020731,408.71383853,409.91202242,404.45362914,406.31747075,   24968,   81790,200212,2.9300
20020801,406.31747075,408.44757545,399.79402512,407.38252310,   37874,   85185,200212,3.0300
20020802,407.38252310,412.44152175,407.11626001,411.37646940,   24394,   83101,200212,3.0300
20020805,411.50960095,414.70475799,410.71081168,412.17525866,   22076,   82348,200212,3.0200
20020806,412.30839021,413.24031101,408.04818081,409.11323316,   19436,   81773,200212,2.9600
20020807,409.24636471,422.29325597,409.24636471,420.82880899,   45827,   82967,200212,2.8700
20020808,420.56254590,421.36133516,415.23728416,415.63667879,   32050,   83302,200212,2.7600
20020809,415.23728416,421.62759825,412.44152175,420.69567745,   26973,   85290,200212,2.9000
20020812,420.03001973,425.62154456,419.36436201,420.42941436,   29791,   86026,200212,    3
20020813,420.42941436,421.89386134,419.49749356,420.56254590,   15588,   85228,200212,3.0400
20020814,420.82880899,424.95588684,416.03607342,417.36738886,   38370,   87522,200212,2.9800
