20030818, 1.04752223, 1.04803927, 1.01081242, 1.02177366,   22629,   36448,200309,3.1700
20030819, 1.01772529, 1.02794798, 1.00636675, 1.02136002,   19375,   45972,200310,3.1600
20030820, 1.02192795, 1.03930652, 1.01431773, 1.03601254,   24090,   52174,200310,3.2000
20030821, 1.03601254, 1.09723508, 1.03601254, 1.07872066,   30933,   55995,200310,3.2300
20030822, 1.07622178, 1.09041995, 1.06429531, 1.07678970,   21403,   58730,200310,3.1900
20030825, 1.07451800, 1.10586757, 1.05066506, 1.05464055,   21149,   60735,200310,3.1300
20030826, 1.05634433, 1.06543116, 1.03930652, 1.05623075,   25696,   60344,200310,3.1700
20030827, 1.05645792, 1.06486324, 1.02226871, 1.03283215,   26811,   60797,200310,3.1100
20030828, 1.03362725, 1.05350470, 1.02851590, 1.04282767,   21879,   61641,200310,3.2500
20030829, 1.04271408, 1.05861604, 1.04044237, 1.05429979,    2691,   61990,200310,3.2300
20030902, 1.04725750, 1.04725750, 0.95979673, 0.96252278,   35352,   58322,200310,3.1900
20030903, 0.97683454, 0.97683454, 0.94275892, 0.95513973,   30290,   55419,200310,3.2300
20030904, 0.95525331, 0.98251381, 0.94048721, 0.96865639,   37672,   51760,200310,3.3700
20030905, 0.96717978, 0.98137796, 0.95979673, 0.97853832,   20112,   49455,200310,3.3000
20030908, 0.97797040, 1.00409504, 0.97683454, 0.98058286,   27601,   48370,200310,3.1800
20030909, 0.98251381, 1.00863846, 0.98081003, 1.00329994,   23296,   45500,200310,3.2600
20030910, 1.00523090, 1.01091017, 0.98364967, 0.99864294,   27148,   44193,200310,3.2700
20030911, 0.99955162, 1.00409504, 0.95695710, 0.96138693,   26403,   43976,200310,3.2100
20030912, 0.96150051, 0.96604393, 0.93367209, 0.96002390,   28199,   40900,200310,3.2000
20030915, 0.96547600, 0.98251381, 0.95956956, 0.97603944,   24034,   39409,200310,3.2200
20030916, 0.97569869, 0.98081003, 0.92572111, 0.94798385,   28036,   36774,200310,3.2000
20030917, 0.94616648, 0.94900612, 0.89959646, 0.90277685,   26508,   33847,200310,3.2000
20030918, 0.90811537, 0.92117769, 0.89380361, 0.91061425,   23383,   34386,200310,3.2400
20030919, 0.91106859, 0.91322671, 0.88483036, 0.89391719,   22595,   31161,200310,3.0800
20030922, 0.89584814, 0.91095500, 0.88880585, 0.90868330,   23590,   30107,200310,    3
20030923, 0.90641159, 0.92117769, 0.90641159, 0.91947391,   20207,   27051,200310,3.0100
20030924, 0.90641159, 0.99387235, 0.90641159, 0.98296815,   31479,   25136,200310,3.1500
20030925, 0.98677821, 1.00313785, 0.98677821, 0.99489462,   22950,   36355,200311,3.1000
20030926, 0.98982187, 1.00694242, 0.97777407, 0.99692373,   20083,   38678,200311,3.0700
20030929, 1.00630833, 1.00909834, 0.98284682, 0.98500275,   21653,   40038,200311,3.1900
20030930, 0.98284682, 1.02723345, 0.98221273, 1.01924386,   29031,   42246,200311,3.3100
20031001, 1.01962432, 1.02342889, 0.99299234, 1.02101933,   24736,   41389,200311,3.2500
20031002, 1.02152660, 1.04879267, 1.01645384, 1.04054944,   28144,   43026,200311,3.0800
20031003, 1.03991535, 1.08113151, 1.03255985, 1.07935604,   30545,   45116,200311,3.0800
20031006, 1.08125832, 1.08747245, 1.05513362, 1.06870325,   20430,   44249,200311,3.0100
20031007, 1.06654733, 1.06908371, 1.04689039, 1.06033320,   19927,   42028,200311,    3
20031008, 1.06084047, 1.06781552, 1.03611078, 1.05411907,   21826,   40493,200311,3.0300
20031009, 1.05132905, 1.12234766, 1.04435401, 1.11790900,   24200,   40005,200311,3.1300
20031010, 1.10966577, 1.14707736, 1.09787161, 1.12957634,   21445,   37452,200311,3.2700
20031013, 1.12577177, 1.12615223, 1.10839758, 1.11232897,   19263,   34627,200311,3.2700
20031014, 1.11055350, 1.13756594, 1.09571568, 1.12818133,   20191,   33181,200311,3.2800
20031015, 1.11394845, 1.12626086, 1.11200439, 1.12120629,   10154,   43504,200312,3.2400
20031016, 1.12107669, 1.12703848, 1.09645188, 1.10694983,   11399,   44158,200312,3.3000
20031017, 1.09735911, 1.10733864, 1.05238644, 1.07053103,   14726,   43000,200312,3.2500
20031020, 1.06016269, 1.08219542, 1.04655425, 1.07299351,   10434,   43729,200312,3.2200
20031021, 1.07234549, 1.08219542, 1.06016269, 1.06534686,   11393,   46113,200312,3.3000
20031022, 1.06301399, 1.07701125, 1.03683393, 1.04201810,   14975,   46748,200312,3.2300
20031023, 1.04461019, 1.06923499, 1.03164976, 1.05860744,   13828,   47754,200312,3.2000
20031024, 1.06677251, 1.07830729, 1.04979435, 1.06482845,   15342,   49183,200312,3.1800
20031027, 1.06016269, 1.07053103, 1.04461019, 1.05523773,   13705,   50804,200312,3.1700
20031028, 1.05497852, 1.06923499, 1.04914633, 1.05238644,   15532,   51952,200312,3.1100
20031029, 1.05238644, 1.07895531, 1.03812997, 1.04059245,   25301,   53329,200312,    3
20031030, 1.04266612, 1.04266612, 1.00054474, 1.00300722,   32533,   49230,200312,3.1000
20031031, 1.00443287, 1.03359382, 1.00443287, 1.03074253,   27706,   46555,200312,    3
20031103, 1.03035372, 1.04331414, 1.01739329, 1.02024459,   15060,   45224,200312,3.0200
20031104, 1.02387351, 1.02387351, 1.00572891, 1.01609725,   14994,   44203,200312,2.9800
20031105, 1.01933736, 1.06923499, 1.00832100, 1.06780934,   28970,   46204,200312,2.9800
20031106, 1.06664291, 1.07571520, 1.04590623, 1.05523773,   24015,   43850,200312,2.8300
20031107, 1.05562655, 1.09126771, 1.05407129, 1.07973293,   22538,   43780,200312,2.9000
20031110, 1.08673156, 1.09243415, 1.06275478, 1.06845737,   18610,   40444,200312,2.8800
20031111, 1.07117905, 1.09515584, 1.06729093, 1.09360059,   21544,   38605,200312,2.8500
20031112, 1.09256375, 1.10811626, 1.07571520, 1.10707943,   23237,   37829,200312,2.7600
20031113, 1.10656101, 1.13403711, 1.09191573, 1.12639046,   23587,   33674,200312,2.8300
20031114, 1.12755690, 1.16384609, 1.12690888, 1.15555142,   22584,   33022,200312,2.8500
20031117, 1.15542181, 1.15542181, 1.12626086, 1.12755690,   16080,   31558,200312,2.8400
20031118, 1.13319093, 1.19578376, 1.12080277, 1.18678604,   27655,   49259,200401,2.7800
20031119, 1.18665564, 1.19187171, 1.15796726, 1.16461775,   18940,   51785,200401,2.7800
20031120, 1.16292252, 1.17752752, 1.13449495, 1.13892861,   18562,   55377,200401,2.7500
20031121, 1.13971102, 1.15144717, 1.12927888, 1.13710298,   18714,   60569,200401,2.7200
20031124, 1.13449495, 1.13449495, 1.07581418, 1.07672699,   21547,   60829,200401,2.6800
20031125, 1.08233426, 1.08950636, 1.04973383, 1.06629485,   35734,   59634,200401,2.5600
20031126, 1.06929409, 1.09537443, 1.05951396, 1.08807194,   25895,   58315,200401,2.4900
20031201, 1.08559430, 1.08559430, 1.06146999, 1.07151092,   22738,   55828,200401,2.4400
20031202, 1.07320614, 1.10711059, 1.06864208, 1.09772166,   17091,   56203,200401,2.4600
20031203, 1.09798247, 1.11754273, 1.08233426, 1.11676032,   20967,   54665,200401,2.3200
20031204, 1.11493469, 1.13840700, 1.08624631, 1.12093317,   21469,   54726,200401,2.3000
20031205, 1.12015076, 1.12406281, 1.10189452, 1.11010983,   18846,   50945,200401,2.2500
20031208, 1.11050103, 1.15144717, 1.10189452, 1.13892861,   23395,   47658,200401,2.2800
20031209, 1.13605977, 1.14049343, 1.11754273, 1.12745326,   19195,   45040,200401,2.2900
20031210, 1.12771406, 1.15014316, 1.11493469, 1.13097410,   21227,   42459,200401,2.1700
20031211, 1.13188691, 1.13645097, 1.11754273, 1.12641004,   18549,   40409,200401,2.1100
20031212, 1.12732285, 1.19317572, 1.12732285, 1.17413707,   23465,   41330,200401,2.2800
20031215, 1.16122730, 1.18143957, 1.13827660, 1.17726671,   20656,   37379,200401,2.4000
20031216, 1.17687551, 1.18795965, 1.16122730, 1.17791872,   17382,   34218,200401,2.5900
20031217, 1.17622350, 1.20882393, 1.17231145, 1.19891340,   20657,   32549,200401,2.5900
20031218, 1.20418025, 1.22483071, 1.18482044, 1.20908473,   21746,   51875,200402,2.6800
20031219, 1.20934286, 1.21386015, 1.18482044, 1.18701455,   23407,   59592,200402,2.7000
20031222, 1.18546576, 1.18546576, 1.13706623, 1.13861502,   18220,   59402,200402,2.6400
20031223, 1.13977661, 1.16287932, 1.11641577, 1.16094334,   16716,   59454,200402,2.6600
20031224, 1.16416997, 1.19966296, 1.15900735, 1.19372595,   14427,   59380,200402,2.6700
20031229, 1.18030315, 1.18869240, 1.16416997, 1.18585296,   13477,   61159,200402,2.8600
20031230, 1.18636922, 1.22870267, 1.18094847, 1.22289473,   20830,   64457,200402,2.9900
20031231, 1.22418538, 1.23515594, 1.20030828, 1.20405118,   19866,   64359,200402,2.8900
20040105, 1.19940483, 1.26225968, 1.19940483, 1.26083996,   23593,   65591,200402,3.0200
20040106, 1.25838772, 1.27839286, 1.24289987, 1.24612650,   27187,   63091,200402,3.0100
20040107, 1.24677183, 1.25580641, 1.21966810, 1.24018949,   22947,   61865,200402,3.1900
20040108, 1.23709193, 1.28032884, 1.23709193, 1.27787659,   29653,   58698,200402,3.0500
20040109, 1.27968351, 1.33066435, 1.27968351, 1.32124257,   29297,   53990,200402,2.9700
20040112, 1.32227509, 1.32421107, 1.29259005, 1.31156266,   28262,   49154,200402,2.9600
20040113, 1.31853220, 1.32614706, 1.28549145, 1.28768556,   22355,   46532,200402,2.9900
20040114, 1.28161949, 1.28678211, 1.25709706, 1.27890912,   27347,   43463,200402,2.9200
20040115, 1.28032884, 1.30936855, 1.19901763, 1.20405118,   33491,   38434,200402,3.0100
20040116, 1.20896305, 1.28613090, 1.20896305, 1.28445893,   14788,   49242,200403,3.1600
20040120, 1.28471616, 1.31828417, 1.28471616, 1.30850958,   16685,   52304,200403,3.2600
20040121, 1.29269017, 1.31121045, 1.28870316, 1.30426535,   22685,   56530,200403,3.0900
20040122, 1.30799512, 1.33500387, 1.26683894, 1.33140271,   29406,   58566,200403,3.0300
20040123, 1.33140271, 1.33886227, 1.30928126, 1.31082461,   19623,   62702,200403,2.9800
20040126, 1.30542286, 1.30606593, 1.26040828, 1.27481295,   23814,   63016,200403,2.9200
20040127, 1.27326959, 1.29256155, 1.25397763, 1.26452390,   26464,   63496,200403,3.0600
20040128, 1.26298054, 1.28741703, 1.24111632, 1.26349500,   26494,   66157,200403,3.0400
20040129, 1.26298054, 1.26555281, 1.22825501, 1.25140537,   29770,   65686,200403,3.1000
20040130, 1.25269150, 1.26683894, 1.23468566, 1.24355997,   26778,   66914,200403,3.1900
20040202, 1.24484610, 1.31185352, 1.22851224, 1.30838096,   25158,   67844,200403,3.2200
20040203, 1.30568009, 1.32600096, 1.28355864, 1.28806010,   31740,   67894,200403,3.1600
20040204, 1.28806010, 1.30542286, 1.25269150, 1.26773923,   29896,   65434,200403,3.2100
20040205, 1.27198346, 1.29641995, 1.25269150, 1.29359046,   28062,   62961,200403,3.3200
20040206, 1.29513382, 1.30413673, 1.23147034, 1.23661486,   44461,   57466,200403,3.2800
20040209, 1.23147034, 1.24754697, 1.21024918, 1.24433165,   27198,   52861,200403,3.2200
20040210, 1.24690391, 1.31185352, 1.24368858, 1.29963527,   34927,   49865,200403,3.2300
20040211, 1.29963527, 1.31056739, 1.26683894, 1.29667717,   32814,   44250,200403,3.1900
20040212, 1.29127542, 1.30285060, 1.27970025, 1.29333323,   27435,   43219,200403,3.1000
20040213, 1.30324639, 1.32986806, 1.30032895, 1.32780154,   21608,   59644,200404,3.0800
20040217, 1.32391162, 1.35661130, 1.32196665, 1.35114109,   16773,   61926,200404,3.0800
20040218, 1.34931769, 1.35539570, 1.33473047, 1.34105160,   15971,   65073,200404,3.0100
20040219, 1.34445528, 1.34931769, 1.32743686, 1.33643231,    8422,   65740,200404,3.0200
20040220, 1.33691855, 1.34080848, 1.28975321, 1.30823036,   21190,   66609,200404,2.9800
20040223, 1.31528085, 1.31892765, 1.30069363, 1.30190923,   19339,   68191,200404,3.0700
20040224, 1.30190923, 1.32500566, 1.29583122, 1.30956752,   24712,   67485,200404,3.1000
20040225, 1.30737944, 1.36268930, 1.30737944, 1.35357229,   31308,   72747,200404,3.1500
20040226, 1.35235669, 1.36512051, 1.33716167, 1.35296449,   24201,   74294,200404,3.0700
20040227, 1.35174889, 1.37606092, 1.34323968, 1.36803795,   26152,   77524,200404,3.1700
20040301, 1.37119852, 1.40280415, 1.36147370, 1.39380870,   24633,   79694,200404,3.2500
20040302, 1.39064814, 1.40158855, 1.37970773, 1.38918942,   22993,   77506,200404,3.2100
20040303, 1.38700133, 1.38700133, 1.32500566, 1.33193459,   38334,   70278,200404,3.1600
20040304, 1.33473047, 1.34870989, 1.30920284, 1.34348280,   27449,   67333,200404,3.1800
20040305, 1.34323968, 1.37362972, 1.34323968, 1.36706547,   21129,   64561,200404,3.2100
20040308, 1.35965030, 1.37484532, 1.31163404, 1.31710425,   25234,   63186,200404,3.2300
20040309, 1.31649645, 1.32622126, 1.28124400, 1.28768669,   30444,   57477,200404,3.2100
20040310, 1.29887022, 1.30555603, 1.26787239, 1.30093675,   27693,   52299,200404,3.2000
20040311, 1.30434043, 1.36390491, 1.30373263, 1.36183838,   35626,   50204,200404,3.1400
20040312, 1.36633611, 1.37545312, 1.30190923, 1.33387955,   27984,   48408,200404,3.1700
20040315, 1.33315019, 1.37970773, 1.32622126, 1.37593936,   24709,   46899,200404,3.2200
20040316, 1.37484532, 1.37606092, 1.35053329, 1.36925355,   20737,   44329,200404,3.1000
20040317, 1.36639549, 1.41035460, 1.35943530, 1.40730188,   25301,   57248,200405,3.3300
20040318, 1.40485971, 1.40852297, 1.38593287, 1.39887639,   14835,   59393,200405,3.4100
20040319, 1.39692265, 1.40791242, 1.38959613, 1.40266175,   11688,   60945,200405,3.3500
20040322, 1.40070801, 1.40229543, 1.35540572, 1.37579786,   15263,   62775,200405,3.2600
20040323, 1.38471179, 1.40608079, 1.36273223, 1.39594578,   16943,   65291,200405,3.4000
20040324, 1.39692265, 1.41646003, 1.37616418, 1.39802162,   29774,   68292,200405,3.4500
20040325, 1.39875428, 1.39875428, 1.33831051, 1.34905607,   24318,   70092,200405,3.4800
20040326, 1.35271933, 1.37494310, 1.33220508, 1.37323357,   25489,   71798,200405,3.6500
20040329, 1.37201249, 1.37555364, 1.34441594, 1.35699313,   19819,   71510,200405,3.6700
20040330, 1.35540572, 1.41279677, 1.34930028, 1.40424916,   34302,   75865,200405,3.5800
20040331, 1.40424916, 1.43599741, 1.34930028, 1.38593287,   47535,   75940,200405,3.6100
20040401, 1.40424916, 1.40424916, 1.29435140, 1.31376668,   47308,   73360,200405,3.5400
20040402, 1.31376668, 1.32524489, 1.26748751, 1.30924866,   35708,   67564,200405,3.4600
20040405, 1.31144661, 1.31816259, 1.27969837, 1.29251977,   26446,   64147,200405,3.5000
20040406, 1.29313032, 1.31266770, 1.28580380, 1.31071396,   20706,   62820,200405,3.4300
20040407, 1.31205715, 1.37738527, 1.30656227, 1.35845843,   43098,   58594,200405,3.5000
20040408, 1.36041217, 1.40913351, 1.35723734, 1.40522603,   36265,   55339,200405,3.5700
20040412, 1.40742399, 1.44454501, 1.40730188, 1.44124808,   29021,   52812,200405,3.5900
20040413, 1.44088175, 1.44185862, 1.40669134, 1.41157568,   28617,   50285,200405,3.6200
20040414, 1.41035460, 1.41523894, 1.37860635, 1.41072092,   33976,   49150,200405,3.6000
20040415, 1.40730188, 1.44088175, 1.40119645, 1.43941645,   27560,   45500,200405,3.7200
20040416, 1.43782904, 1.45101677, 1.41768111, 1.43001408,   25453,   41812,200405,3.7000
20040419, 1.42722478, 1.44316458, 1.41986795, 1.42256546,   18273,   55413,200406,3.7300
20040420, 1.42354637, 1.42648910, 1.40024974, 1.41202067,   19027,   55550,200406,3.7900
20040421, 1.41067192, 1.41067192, 1.37327471, 1.38529086,   22453,   56322,200406,3.7000
20040422, 1.38553609, 1.45542596, 1.38492302, 1.44034446,   31371,   61064,200406,3.7600
20040423, 1.44071230, 1.44402288, 1.40515430, 1.42599864,   20066,   64103,200406,3.7700
20040426, 1.42599864, 1.45236061, 1.42232023, 1.44549424,   21564,   67450,200406,3.7400
20040427, 1.44684299, 1.47627031, 1.44684299, 1.47345019,   25307,   71247,200406,3.8100
20040428, 1.47381803, 1.51795900, 1.45542596, 1.49735988,   34773,   75092,200406,3.8700
20040429, 1.49049351, 1.51428059, 1.47259189, 1.50974388,   33727,   76388,200406,3.8900
20040430, 1.50814990, 1.53389880, 1.50520717, 1.51477105,   34166,   77290,200406,3.9200
20040503, 1.51918514, 1.55474315, 1.50692376, 1.54738632,   26118,   77993,200406,4.0200
20040504, 1.54738632, 1.60562788, 1.54248177, 1.60109117,   37632,   76835,200406,3.8300
20040505, 1.60072333, 1.61727619, 1.56945681, 1.60930630,   35382,   75017,200406,3.8600
20040506, 1.60685402, 1.62953757, 1.60011026, 1.60869323,   29685,   74619,200406,3.8500
20040507, 1.60991936, 1.64547737, 1.60991936, 1.64130850,   28145,   69804,200406,3.8400
20040510, 1.63566827, 1.63689440, 1.58417046, 1.58944286,   36529,   65634,200406,3.8400
20040511, 1.58944286, 1.62340688, 1.56945681, 1.62132245,   33656,   60396,200406,3.8200
20040512, 1.62034154, 1.68593993, 1.61114550, 1.68410072,   37753,   56017,200406,3.8100
20040513, 1.68410072, 1.71843259, 1.67061320, 1.71720645,   33456,   51827,200406,3.8500
20040514, 1.70923655, 1.74111614, 1.69820131, 1.72897738,   34693,   48478,200406,3.8400
20040517, 1.72640249, 1.74724683, 1.72027180, 1.73743773,   27530,   47642,200406,3.8000
20040518, 1.73792819, 1.73829603, 1.67122627, 1.70053097,   32721,   45069,200406,3.7100
20040519, 1.69795425, 1.78188355, 1.68116839, 1.77826813,   26433,   55550,200407,3.7400
20040520, 1.77749340, 1.78317477, 1.74960305, 1.75799598,   20960,   57328,200407,3.6700
20040521, 1.75218549, 1.75735037, 1.70828401, 1.71112469,   26553,   60616,200407,3.6900
20040524, 1.70118230, 1.77930111, 1.68723712, 1.76703452,   24140,   66047,200407,3.6400
20040525, 1.76625978, 1.76625978, 1.70441035, 1.72855616,   33635,   68297,200407,3.6900
20040526, 1.72894353, 1.75605915, 1.69149815, 1.71383625,   30821,   69204,200407,3.6500
20040527, 1.71086645, 1.71086645, 1.62048105, 1.65353628,   44479,   65772,200407,3.5600
20040528, 1.65276155, 1.67471229, 1.63210203, 1.66244570,   27402,   64261,200407,3.5500
20040601, 1.68245961, 1.75864159, 1.68078102, 1.74702061,   37068,   66969,200407,3.5700
20040602, 1.74637500, 1.74921568, 1.64630545, 1.65573136,   44881,   63011,200407,3.5400
20040603, 1.65573136, 1.67316282, 1.54946395, 1.59517314,   45987,   59818,200407,3.3600
20040604, 1.61402495, 1.61402495, 1.51718345, 1.52092799,   38742,   56456,200407,3.2200
20040607, 1.52105711, 1.55592005, 1.49846076, 1.55127166,   35335,   52934,200407,3.2300
20040608, 1.55721127, 1.56883225, 1.50298003, 1.50594984,   32877,   50982,200407,3.0600
20040609, 1.49781515, 1.51072735, 1.46166100, 1.50724106,   41149,   49088,200407,3.0200
20040610, 1.50724106, 1.53655175, 1.50039759, 1.53409844,   37886,   41957,200407,2.9900
20040614, 1.53655175, 1.53655175, 1.47328197, 1.48813100,   33726,   39031,200407,2.9400
20040615, 1.49600745, 1.50814491, 1.46682588, 1.48529032,   30671,   37311,200407,2.8900
20040616, 1.48233172, 1.49206256, 1.46481620, 1.47999632,   19702,   42494,200408,2.8300
20040617, 1.48336968, 1.54006806, 1.47779066, 1.53033721,   20608,   45878,200408,2.9200
20040618, 1.53228338, 1.55239379, 1.52060637, 1.54110601,   12451,   46329,200408,2.9200
20040621, 1.52839104, 1.54655528, 1.49336001, 1.49997698,   15433,   48301,200408,2.8800
20040622, 1.50049596, 1.55693485, 1.49595490, 1.54863120,   17330,   49244,200408,2.8200
20040623, 1.54720401, 1.55693485, 1.52190382, 1.55083685,   24477,   52060,200408,2.6400
20040624, 1.55524817, 1.58158632, 1.54512809, 1.57393139,   24207,   54613,200408,2.6900
20040625, 1.56990931, 1.57250420, 1.54720401, 1.55524817,   20149,   55576,200408,2.7300
20040628, 1.55511843, 1.55511843, 1.45962642, 1.47623373,   31135,   55656,200408,2.6800
20040629, 1.47779066, 1.49206256, 1.44859813, 1.45300945,   25007,   54319,200408,2.7100
20040630, 1.44924686, 1.51801148, 1.44794941, 1.51424889,   37539,   57872,200408,2.6800
20040701, 1.50892936, 1.60623779, 1.49725235, 1.59014946,   37097,   58998,200408,2.7500
20040702, 1.59066844, 1.62180713, 1.58132683, 1.61454144,   21223,   59995,200408,2.7700
20040706, 1.62180713, 1.66267667, 1.62180713, 1.65048068,   24583,   61649,200408,2.6800
20040707, 1.64516116, 1.65813561, 1.62569947, 1.65229711,   28452,   60954,200408,2.6800
20040708, 1.65164839, 1.72560279, 1.63153798, 1.72274841,   36854,   59905,200408,2.6900
20040709, 1.71392578, 1.73727980, 1.69965388, 1.71457450,   28452,   58669,200408,2.6900
20040712, 1.70614111, 1.77101339, 1.68603070, 1.68693891,   29334,   54781,200408,2.8100
20040713, 1.68797687, 1.68992303, 1.65035094, 1.66760697,   30851,   50312,200408,2.8000
20040714, 1.66721773, 1.71262833, 1.63478159, 1.70743855,   31256,   48792,200408,2.9200
20040715, 1.70938472, 1.73079257, 1.69965388, 1.71288782,   21322,   44689,200408,2.9100
20040716, 1.71392578, 1.74117214, 1.67111007, 1.68732814,   26935,   42287,200408,2.9200
20040719, 1.68732814, 1.70484366, 1.66592029, 1.67591062,   24081,   42023,200408,2.9200
20040720, 1.66828954, 1.67353573, 1.61451605, 1.61687684,   25723,   47827,200409,2.8800
20040721, 1.61713915, 1.63943547, 1.60008902, 1.61805723,   24394,   52812,200409,2.8300
20040722, 1.61818839, 1.64861631, 1.60271212, 1.64022240,   16865,   54470,200409,2.6400
20040723, 1.64009125, 1.66960109, 1.63025463, 1.66527298,   14740,   56099,200409,2.6400
20040726, 1.66697799, 1.66763376, 1.61713915, 1.63195965,   20596,   58866,200409,2.6700
20040727, 1.63287773, 1.64861631, 1.62763154, 1.63143503,   18713,   61729,200409,2.6500
20040728, 1.63012348, 1.69845515, 1.61871301, 1.69425820,   34886,   67454,200409,2.7700
20040729, 1.69058586, 1.69058586, 1.65255096, 1.67747038,   26485,   68033,200409,2.7900
20040730, 1.67602767, 1.71943992, 1.67274880, 1.71143948,   25448,   69249,200409,2.8600
20040802, 1.70632444, 1.71143948, 1.68009347, 1.68691352,   23246,   67517,200409,2.8600
20040803, 1.68691352, 1.71288218, 1.66828954, 1.68743814,   27380,   65448,200409,2.9300
20040804, 1.68743814, 1.69189741, 1.57385805, 1.57831732,   45905,   60106,200409,2.9100
20040805, 1.58041580, 1.63943547, 1.57936656, 1.63209080,   29784,   57345,200409,3.0500
20040806, 1.64507513, 1.65910870, 1.60795831, 1.61936878,   24728,   52327,200409,2.9800
20040809, 1.61779492, 1.64337012, 1.60140057, 1.62645114,   29280,   49051,200409,2.9800
20040810, 1.62697576, 1.64205857, 1.60402367, 1.61963109,   27503,   45763,200409,3.0500
20040811, 1.62172957, 1.66304334, 1.56467722, 1.65543636,   41791,   43073,200409,3.0900
20040812, 1.64271434, 1.71681683, 1.64271434, 1.70252095,   38296,   41952,200409,3.1400
20040813, 1.69976670, 1.77059031, 1.69255318, 1.76639336,   29753,   42725,200409,3.2200
20040816, 1.75616328, 1.77124609, 1.70894754, 1.71091486,   26278,   40741,200409,3.2100
20040817, 1.70776714, 1.73649005, 1.69583205, 1.71222641,   26228,   39089,200409,3.2400
20040818, 1.70796107, 1.73457555, 1.68690783, 1.70134056,   17134,   46300,200410,3.2000
20040819, 1.70518046, 1.74119607, 1.69750066, 1.73907751,   19867,   46978,200410,3.1600
20040820, 1.73920992, 1.75840942, 1.66903243, 1.67618259,   18126,   48550,200410,3.1000
20040823, 1.67830116, 1.69432281, 1.64850883, 1.65565899,   17443,   51056,200410,3.1200
20040824, 1.65579140, 1.67168064, 1.63129548, 1.65181909,   25318,   52172,200410,3.1500
20040825, 1.65248114, 1.66572217, 1.56376621, 1.56906262,   34944,   52501,200410,3.0400
20040826, 1.57171083, 1.58230365, 1.52470515, 1.53251736,   28198,   51368,200410,2.9700
20040827, 1.55184927, 1.55582158, 1.52470515, 1.55039276,   20103,   52262,200410,3.0100
20040830, 1.55184927, 1.55979389, 1.48100974, 1.50656494,   23439,   54536,200410,2.9500
20040831, 1.50616770, 1.51345027, 1.46975486, 1.50749181,   29619,   56965,200410,3.0700
20040901, 1.51080207, 1.58892417, 1.51080207, 1.57435903,   32541,   55929,200410,3.0900
20040902, 1.57104877, 1.63526779, 1.56641441, 1.57992027,   35776,   55141,200410,3.0500
20040903, 1.57568314, 1.60746162, 1.56906262, 1.59753084,   19794,   54069,200410,3.1100
20040907, 1.58097955, 1.58799730, 1.55449748, 1.56138282,   25868,   53665,200410,3.2200
20040908, 1.56509031, 1.58892417, 1.53993234, 1.56469308,   30392,   50837,200410,3.1500
20040909, 1.56482549, 1.63129548, 1.55449748, 1.62255640,   31686,   47983,200410,3.0800
20040910, 1.62189435, 1.63526779, 1.52933951, 1.54152127,   30462,   43971,200410,3.0900
20040913, 1.55198168, 1.61275803, 1.55198168, 1.59077792,   27009,   41231,200410,3.1400
20040914, 1.59157238, 1.65380524, 1.58309812, 1.64202072,   40299,   36190,200410,3.1200
20040915, 1.64188831, 1.66307397, 1.60613752, 1.60772644,   33601,   34258,200410,3.0900
20040916, 1.61405729, 1.62724755, 1.57206380, 1.62374809,   15036,   47928,200411,3.1200
20040917, 1.63061241, 1.68916102, 1.62455566, 1.68471940,   12157,   49651,200411,3.1400
20040920, 1.68243130, 1.70127453, 1.66493401, 1.69266048,   10119,   51483,200411,3.1500
20040921, 1.69117994, 1.72953937, 1.68512319, 1.71581073,   16832,   53408,200411,3.1900
20040922, 1.71607992, 1.79952851, 1.69589075, 1.77987772,   31368,   57737,200411,3.0900
20040923, 1.77597448, 1.80760418, 1.75511233, 1.78216582,   22769,   60088,200411,3.0100
20040924, 1.77933934, 1.79279879, 1.74838260, 1.78795339,   23283,   61448,200411,3.0200
20040927, 1.78674204, 1.81581445, 1.77664745, 1.79710581,   22452,   64646,200411,3.1600
20040928, 1.79414473, 1.82375553, 1.78337717, 1.81702580,   21831,   67636,200411,3.1300
20040929, 1.81029607, 1.82779336, 1.74972855, 1.78997230,   29720,   67932,200411,3.0700
20040930, 1.79010690, 1.81702580, 1.78337717, 1.78687663,   23781,   71042,200411,3.1900
20041001, 1.78674204, 1.82375553, 1.77664745, 1.81998688,   23185,   71020,200411,3.3100
20041004, 1.81971769, 1.81971769, 1.78741501, 1.79939392,   18716,   71013,200411,3.2400
20041005, 1.79885554, 1.84663659, 1.79616365, 1.83936849,   24440,   70155,200411,3.1100
20041006, 1.83990687, 1.87086360, 1.82173661, 1.86749874,   26919,   68849,200411,3.1300
20041007, 1.86480685, 1.90451223, 1.86211496, 1.88688035,   26224,   64121,200411,3.0700
20041008, 1.88432305, 1.90451223, 1.85605821, 1.90047439,   26862,   60944,200411,3.0700
20041011, 1.90182034, 1.90653115, 1.87759333, 1.89105278,   21296,   56338,200411,3.0900
20041012, 1.89778250, 1.91124195, 1.85202037, 1.85780793,   26140,   51964,200411,3.1500
20041013, 1.85067443, 1.90047439, 1.83048525, 1.89549440,   33789,   46728,200411,3.3100
20041014, 1.88970683, 1.91797168, 1.87086360, 1.91070357,   25485,   43356,200411,3.3200
20041015, 1.91124195, 1.91218411, 1.87759333, 1.89697494,   18106,   42309,200411,3.3200
