20010919, 0.76988115, 0.77676936, 0.76582202, 0.77492431,    7760,   50002,200112,3.9300
20010920, 0.77000415, 0.77566233, 0.76988115, 0.77381727,    9689,   50904,200112,3.9100
20010921, 0.77541632, 0.78501062, 0.77123419, 0.77849142,   13775,   51140,200112,3.8300
20010924, 0.77763039, 0.78132051, 0.76754407, 0.77000415,    8138,   50107,200112,3.8600
20010925, 0.77061917, 0.77775339, 0.76828210, 0.77418628,    9524,   48788,200112,3.9100
20010926, 0.77443229, 0.77652336, 0.76483799, 0.77012715,    9348,   48211,200112,    4
20010927, 0.76938913, 0.77098818, 0.76028685, 0.76250092,    8436,   47221,200112,3.9700
20010928, 0.76237791, 0.76385396, 0.75758076, 0.75991783,    6394,   47396,200112,4.0600
20011001, 0.75819578, 0.76200890, 0.75167658, 0.76127088,    9451,   47811,200112,4.0900
20011002, 0.76127088, 0.76471498, 0.75770376, 0.76065586,    6994,   48330,200112,4.1000
20011003, 0.75991783, 0.76656004, 0.75708875, 0.75733475,   12970,   48643,200112,4.0300
20011004, 0.75856479, 0.76151688, 0.75487468, 0.75831878,    6802,   47684,200112,4.0400
20011005, 0.75979483, 0.76336194, 0.75708875, 0.76053285,    6103,   48879,200112,4.0800
20011009, 0.76311593, 0.76938913, 0.75561270, 0.75782677,   17229,   48032,200112,4.0400
20011010, 0.75684274, 0.76077886, 0.75462867, 0.75561270,   10436,   47641,200112,3.9400
20011011, 0.75585871, 0.75647373, 0.74429634, 0.74810946,   16858,   48106,200112,3.9800
20011012, 0.74823247, 0.75770376, 0.74687943, 0.75512068,   12017,   48490,200112,3.9500
20011015, 0.75745776, 0.75917981, 0.75425966, 0.75610471,    4262,   48102,200112,3.8800
20011016, 0.75610471, 0.75647373, 0.75093855, 0.75339863,    7855,   47743,200112,3.9500
20011017, 0.75266061, 0.75487468, 0.74724844, 0.75044654,    9637,   47896,200112,3.8800
20011018, 0.75081555, 0.75462867, 0.74798646, 0.75253760,    5600,   46389,200112,3.9400
20011019, 0.75216859, 0.75216859, 0.74749444, 0.74921650,    6936,   46283,200112,3.9000
20011022, 0.74810946, 0.74970851, 0.73913018, 0.74245129,   19969,   50248,200112,3.7800
20011023, 0.74195927, 0.74220528, 0.73753113, 0.74072923,    8430,   49044,200112,3.7600
20011024, 0.74097524, 0.74331231, 0.73962220, 0.74208228,    5060,   49011,200112,3.6800
20011025, 0.74282030, 0.74810946, 0.73863817, 0.74515737,   13058,   48440,200112,3.6600
20011026, 0.74466536, 0.74601840, 0.74245129, 0.74392733,    4501,   48397,200112,3.6300
20011029, 0.75192258, 0.75561270, 0.75106156, 0.75450566,   16863,   52206,200112,3.7300
20011030, 0.75598171, 0.76188590, 0.75462867, 0.75770376,   14189,   52622,200112,3.8100
20011031, 0.75733475, 0.75868780, 0.75167658, 0.75302962,   10928,   52918,200112,3.7400
20011101, 0.75315262, 0.76336194, 0.75204559, 0.75548970,   12531,   55043,200112,3.6900
20011102, 0.75462867, 0.75696574, 0.75253760, 0.75401365,    5793,   53897,200112,3.7400
20011105, 0.75376764, 0.75376764, 0.74786346, 0.74958551,    6040,   53630,200112,3.6500
20011106, 0.75007753, 0.75130756, 0.74823247, 0.75056954,    3245,   53250,200112,3.7300
20011107, 0.74737144, 0.75647373, 0.74614140, 0.74958551,   11379,   53925,200112,3.6900
20011108, 0.75179958, 0.75438266, 0.74638741, 0.74909349,   11241,   53514,200112,3.6700
20011109, 0.74921650, 0.75106156, 0.74515737, 0.75007753,    5641,   53792,200112,3.7300
20011113, 0.75007753, 0.75930282, 0.73519406, 0.73654710,   40476,   55587,200112,3.6600
20011114, 0.73642410, 0.74122125, 0.73322600, 0.73974520,   16005,   54427,200112,3.5800
20011115, 0.73876117, 0.74109824, 0.73654710, 0.73986821,    8421,   53668,200112,3.5100
20011116, 0.73999121, 0.74355832, 0.73913018, 0.74220528,    4686,   52937,200112,3.5900
20011119, 0.74257429, 0.74269729, 0.73740813, 0.74171326,    5978,   52021,200112,3.4900
20011120, 0.74060623, 0.74786346, 0.74011421, 0.74564939,    8478,   51471,200112,3.4400
20011121, 0.74614140, 0.74675642, 0.73986821, 0.74282030,   11381,   49530,200112,3.4000
20011123, 0.74220528, 0.74306631, 0.73433303, 0.73802315,   13007,   52433,200112,3.3900
20011126, 0.73765414, 0.74159026, 0.73765414, 0.73937619,    8161,   52859,200112,3.2600
20011127, 0.73949919, 0.74294330, 0.73654710, 0.74159026,    8172,   52910,200112,3.3600
20011128, 0.74318931, 0.75020053, 0.74097524, 0.74687943,   18619,   54292,200112,3.3100
20011129, 0.74724844, 0.74835547, 0.74208228, 0.74405034,   12190,   52014,200112,3.3300
20011130, 0.74232828, 0.75155357, 0.73876117, 0.74909349,   24966,   50017,200112,3.3700
20011203, 0.74921650, 0.74933950, 0.74208228, 0.74343532,   13072,   49993,200112,3.3400
20011204, 0.74343532, 0.74528038, 0.74134425, 0.74380433,    5812,   48311,200112,3.2600
20011205, 0.74183627, 0.74515737, 0.73679311, 0.73986821,   15942,   49649,200112,3.2400
20011206, 0.74122125, 0.74749444, 0.73974520, 0.74663342,   13802,   49436,200112,3.3300
20011207, 0.74663342, 0.74675642, 0.73888417, 0.74146726,   16846,   46164,200112,3.2200
20011210, 0.74036022, 0.74171326, 0.73470204, 0.73937619,   12188,   43165,200112,3.2700
20011211, 0.73962220, 0.74417334, 0.73962220, 0.74343532,    9084,   41451,200112,3.2400
20011212, 0.74380433, 0.75007753, 0.74368133, 0.74921650,   19563,   23238,200203,3.3000
20011213, 0.74872448, 0.75130756, 0.74318931, 0.74503437,   15107,   24912,200203,3.3900
20011214, 0.75352163, 0.75622772, 0.75204559, 0.75524369,   24253,   31901,200203,3.4300
20011217, 0.75487468, 0.75696574, 0.75204559, 0.75290661,    9381,   31838,200203,3.3400
20011218, 0.75278361, 0.75425966, 0.75020053, 0.75278361,    5751,   34191,200203,3.3600
20011219, 0.75352163, 0.75364464, 0.74724844, 0.75069255,    6320,   33871,200203,3.4100
20011220, 0.75081555, 0.75499768, 0.74847848, 0.75401365,    7573,   33348,200203,3.4000
20011221, 0.75364464, 0.75548970, 0.74171326, 0.74318931,   17480,   31028,200203,3.3300
20011224, 0.74478836, 0.74601840, 0.72547675, 0.72572276,   26900,   35662,200203,3.2700
20011226, 0.72990489, 0.73113493, 0.71305336, 0.72658379,    6175,   35771,200203,3.2700
20011227, 0.72928987, 0.73531706, 0.72695280, 0.73273398,    8352,   34962,200203,3.1800
20011228, 0.73371801, 0.73556307, 0.73002790, 0.73457904,    2610,   34719,200203,3.1800
20011231, 0.73494805, 0.74478836, 0.73334900, 0.74048322,    8340,   31668,200203,3.2200
20020102, 0.74478836, 0.75216859, 0.74478836, 0.74884749,   12851,   29393,200203,3.0800
20020103, 0.74810946, 0.75007753, 0.74417334, 0.74614140,    6471,   28476,200203,2.8300
20020104, 0.74478836, 0.74860148, 0.74405034, 0.74503437,    3844,   27959,200203,2.8000
20020107, 0.74515737, 0.74909349, 0.74208228, 0.74540338,    4955,   28408,200203,2.8900
20020108, 0.74589539, 0.74675642, 0.74195927, 0.74318931,    9672,   27551,200203,2.9800
20020109, 0.74355832, 0.74503437, 0.73900718, 0.74023722,    7635,   28881,200203,2.8900
20020110, 0.74085224, 0.74429634, 0.73802315, 0.74048322,    6280,   30017,200203,2.9100
20020111, 0.74060623, 0.74331231, 0.73962220, 0.74269729,    6064,   28821,200203,3.0300
20020114, 0.74405034, 0.74466536, 0.74134425, 0.74269729,    3717,   29504,200203,2.9300
20020115, 0.74282030, 0.74355832, 0.73322600, 0.73667011,   15103,   34985,200203,2.6500
20020116, 0.73679311, 0.74331231, 0.73630109, 0.73999121,    9140,   31655,200203,2.6500
20020117, 0.74171326, 0.74232828, 0.73642410, 0.73839216,    6738,   33960,200203,2.7000
20020118, 0.73888417, 0.74171326, 0.73568607, 0.74122125,   10486,   32904,200203,2.7900
20020122, 0.74097524, 0.74195927, 0.73802315, 0.74036022,    7062,   33361,200203,2.8100
20020123, 0.74072923, 0.74159026, 0.73457904, 0.73556307,   19205,   40177,200203,2.8000
20020124, 0.73642410, 0.73728512, 0.73322600, 0.73347200,    6629,   38726,200203,2.7500
20020125, 0.73531706, 0.73531706, 0.72018759, 0.72190964,   18315,   42270,200203,2.6500
20020128, 0.72154063, 0.72301668, 0.71600546, 0.72055660,   13468,   45529,200203,2.5300
20020129, 0.72055660, 0.72436972, 0.71834253, 0.72289367,    9998,   46454,200203,2.4800
20020130, 0.72436972, 0.72547675, 0.71895755, 0.72006458,    7343,   46476,200203,2.4100
20020131, 0.71908055, 0.72117162, 0.71440641, 0.71477542,   10147,   48190,200203,2.3200
20020201, 0.71539044, 0.71981858, 0.71440641, 0.71723550,    6320,   47600,200203,2.4400
20020204, 0.71785052, 0.72596877, 0.71649747, 0.72473873,   12576,   43915,200203,2.5100
20020205, 0.72436972, 0.72892086, 0.72203265, 0.72424672,    9057,   44356,200203,2.5000
20020206, 0.72461573, 0.72892086, 0.72203265, 0.72609177,    7249,   44478,200203,2.4800
20020207, 0.72547675, 0.72904387, 0.72252466, 0.72793683,    8228,   43277,200203,2.5000
20020208, 0.72744482, 0.73174995, 0.72707580, 0.72818284,    6306,   43088,200203,2.4800
20020211, 0.72646079, 0.73310299, 0.72621478, 0.73027390,    9182,   43008,200203,2.4600
20020212, 0.73039691, 0.73322600, 0.72842885, 0.72941288,    4900,   41732,200203,2.4800
20020213, 0.72978189, 0.73015090, 0.72289367, 0.72375470,   13970,   45129,200203,2.3000
20020214, 0.72375470, 0.72584577, 0.71994158, 0.72449272,    8425,   44257,200203,2.3600
20020215, 0.72461573, 0.72547675, 0.72215565, 0.72375470,    4193,   44948,200203,2.3700
20020219, 0.72473873, 0.73064292, 0.72018759, 0.72892086,   19401,   42468,200203,2.3200
20020220, 0.72892086, 0.73039691, 0.72289367, 0.72363170,   11059,   42765,200203,2.3300
20020221, 0.72338569, 0.72535375, 0.72141763, 0.72203265,    5285,   42920,200203,2.5300
20020222, 0.72350869, 0.73015090, 0.72240166, 0.72805984,   11857,   43225,200203,2.5100
20020225, 0.72805984, 0.72892086, 0.72387770, 0.72461573,    7849,   42751,200203,2.4400
20020226, 0.72449272, 0.72695280, 0.71797352, 0.72006458,   17295,   43603,200203,2.3500
20020227, 0.71981858, 0.72203265, 0.71895755, 0.72141763,    6921,   43411,200203,2.3600
20020228, 0.72141763, 0.72547675, 0.71969557, 0.72461573,   10672,   43358,200203,2.3900
20020301, 0.72498474, 0.72523075, 0.71932656, 0.72067960,   10338,   44743,200203,2.3300
20020304, 0.72018759, 0.72633778, 0.71834253, 0.72387770,   16284,   41750,200203,2.2700
20020305, 0.72387770, 0.72682980, 0.72104862, 0.72596877,    8926,   41367,200203,2.2500
20020306, 0.72621478, 0.73224197, 0.72449272, 0.73088892,   19168,   41670,200203,2.3300
20020307, 0.73088892, 0.73876117, 0.73039691, 0.73790014,   19419,   41326,200203,2.4200
20020308, 0.73691611, 0.73691611, 0.72707580, 0.72879786,   17149,   42127,200203,2.4100
20020311, 0.72928987, 0.73371801, 0.72904387, 0.73248797,   12133,   39045,200203,2.4700
20020312, 0.73248797, 0.73359501, 0.73002790, 0.73347200,    7064,   34281,200203,2.4400
20020313, 0.73285814, 0.73580825, 0.73076847, 0.73457904,    8314,   22525,200206,2.4300
20020314, 0.73396443, 0.74478153, 0.73396443, 0.74342939,   17336,   29553,200206,2.4600
20020315, 0.74318355, 0.74637951, 0.74097096, 0.74232310,   13479,   30083,200206,2.4600
20020318, 0.74158557, 0.74220017, 0.73838961, 0.74183141,    6027,   31468,200206,2.4500
20020319, 0.74195433, 0.74195433, 0.73875837, 0.74158557,    3380,   30639,200206,2.4700
20020320, 0.74060219, 0.74416692, 0.73765208, 0.74342939,   11109,   34308,200206,2.4500
20020321, 0.74404400, 0.74441276, 0.73998759, 0.74207725,    6675,   33834,200206,2.3700
20020322, 0.74269186, 0.74306062, 0.73175184, 0.73777500,   15653,   31512,200206,2.3500
20020325, 0.73752916, 0.73949590, 0.73703747, 0.73826669,    5362,   31241,200206,2.3900
20020326, 0.73875837, 0.74072512, 0.73433320, 0.73740623,   13861,   33158,200206,2.4200
20020327, 0.73384151, 0.73507073, 0.73212061, 0.73322690,    7848,   31224,200206,2.4100
20020328, 0.73322690, 0.73371859, 0.72941634, 0.73052263,    9211,   29140,200206,2.3600
20020401, 0.73150600, 0.74207725, 0.73150600, 0.74047927,   15629,   34486,200206,2.3900
20020402, 0.74047927, 0.74133972, 0.73777500, 0.73925006,    5322,   34328,200206,2.3900
20020403, 0.73986467, 0.74244602, 0.73851253, 0.74170849,    4459,   33869,200206,2.5500
20020404, 0.74121680, 0.74502737, 0.73740623, 0.73888129,   13905,   30037,200206,2.5900
20020405, 0.73802084, 0.74072512, 0.73642286, 0.73888129,    6973,   31047,200206,2.5700
20020408, 0.73875837, 0.73925006, 0.73347275, 0.73408735,   11318,   29781,200206,2.4800
20020409, 0.73445612, 0.73912714, 0.73322690, 0.73838961,    9697,   29852,200206,2.5100
20020410, 0.73863545, 0.73974174, 0.73593118, 0.73789792,    7144,   28897,200206,2.5200
20020411, 0.73752916, 0.74281478, 0.73642286, 0.74121680,   11054,   34725,200206,2.4400
20020412, 0.74060219, 0.74060219, 0.73593118, 0.73814376,   11111,   31232,200206,2.5200
20020415, 0.73851253, 0.73998759, 0.73666871, 0.73789792,    3247,   30818,200206,2.4400
20020416, 0.73666871, 0.73998759, 0.73605410, 0.73888129,    7621,   32431,200206,2.4700
20020417, 0.73888129, 0.74539613, 0.73875837, 0.74416692,   12630,   37427,200206,2.4800
20020418, 0.74515029, 0.74736288, 0.74355231, 0.74625658,   17817,   40403,200206,2.4900
20020419, 0.74662535, 0.74859209, 0.74404400, 0.74773164,    9130,   42031,200206,2.5200
20020422, 0.74699411, 0.74736288, 0.74306062, 0.74490445,    6533,   42071,200206,2.4700
20020423, 0.74502737, 0.74662535, 0.74232310, 0.74490445,    7249,   43095,200206,2.4800
20020424, 0.74527321, 0.74957547, 0.74441276, 0.74846917,    8897,   45174,200206,2.4600
20020425, 0.74859209, 0.75547570, 0.74822333, 0.75486109,   11818,   48048,200206,2.4700
20020426, 0.75436941, 0.75830289, 0.75215682, 0.75756537,   11794,   50375,200206,2.5200
20020429, 0.75695076, 0.76026964, 0.75658199, 0.75965503,    6595,   49796,200206,2.5400
20020430, 0.75928627, 0.76211346, 0.75707368, 0.76186762,   11347,   53051,200206,2.5800
20020501, 0.76039256, 0.77084089, 0.75965503, 0.76764493,   11532,   55598,200206,2.6900
20020502, 0.76727617, 0.76825954, 0.76186762, 0.76408021,    6861,   56276,200206,2.7000
20020503, 0.76444897, 0.77563483, 0.76297391, 0.77465146,   13531,   57470,200206,2.7500
20020506, 0.77440561, 0.77674112, 0.77145550, 0.77428269,    6610,   55049,200206,2.7200
20020507, 0.77612652, 0.77686404, 0.76838246, 0.77391393,   10025,   55441,200206,2.7200
20020508, 0.77354516, 0.77354516, 0.76358852, 0.76506358,   10136,   54956,200206,2.7300
20020509, 0.76481774, 0.77194718, 0.76371144, 0.76948875,    7869,   55458,200206,2.7000
20020510, 0.76998044, 0.77354516, 0.76899707, 0.77268471,    5203,   54704,200206,2.7100
20020513, 0.77243887, 0.77489730, 0.76899707, 0.77108673,    6328,   54711,200206,2.6300
20020514, 0.77120965, 0.77120965, 0.76039256, 0.76162178,   14884,   52987,200206,2.6600
20020515, 0.76186762, 0.77145550, 0.76002380, 0.77022628,   12881,   53017,200206,2.7300
20020516, 0.77047213, 0.77219303, 0.76752201, 0.77010336,    5889,   52416,200206,2.7200
20020517, 0.76875122, 0.77944540, 0.76875122, 0.77883079,   12349,   54672,200206,2.6400
20020520, 0.77821618, 0.78141214, 0.77637236, 0.78067461,    6273,   54023,200206,2.7200
20020521, 0.77944540, 0.78104338, 0.77526606, 0.77993708,    7683,   53629,200206,2.7300
20020522, 0.77932248, 0.78546855, 0.77846202, 0.78387057,    8232,   53410,200206,2.6700
20020523, 0.78399349, 0.78411641, 0.77624944, 0.77932248,    8438,   53770,200206,2.5800
20020524, 0.77895371, 0.78055169, 0.77342224, 0.77661820,    9092,   55480,200206,2.4800
20020528, 0.77710989, 0.78337889, 0.77415977, 0.78153506,    9346,   54637,200206,2.6600
20020529, 0.78116630, 0.78522271, 0.77944540, 0.78509979,   10833,   54581,200206,2.7800
20020530, 0.78374765, 0.79075418, 0.78325596, 0.78854159,    9905,   53783,200206,2.8000
20020531, 0.78694361, 0.78989373, 0.77907663, 0.78337889,   11042,   51148,200206,2.7500
20020603, 0.78325596, 0.78841867, 0.77944540, 0.78546855,    8507,   52593,200206,2.7600
20020604, 0.78792698, 0.79149171, 0.78509979, 0.78718945,    9887,   50572,200206,2.7800
20020605, 0.78522271, 0.78768114, 0.78079753, 0.78522271,   11053,   50278,200206,2.7000
20020606, 0.78559147, 0.79038541, 0.78141214, 0.78891035,   15358,   50592,200206,2.7700
20020607, 0.79026249, 0.79358137, 0.78792698, 0.78989373,   16858,   47042,200206,2.8700
20020610, 0.78866451, 0.79259800, 0.78546855, 0.78804990,   11289,   40063,200206,2.7800
20020611, 0.78841867, 0.79149171, 0.78190383, 0.78977080,   10543,   36937,200206,2.7500
20020612, 0.79037773, 0.79111411, 0.78448672, 0.78546855,   17725,   34311,200209,2.7200
20020613, 0.78473217, 0.78927316, 0.78215486, 0.78473217,    9826,   36825,200209,2.7800
20020614, 0.78669585, 0.79307778, 0.78436399, 0.78780041,   18612,   39123,200209,2.8000
20020617, 0.78730949, 0.78853679, 0.78362761, 0.78632766,   10494,   38925,200209,2.8100
20020618, 0.78669585, 0.79393688, 0.78583674, 0.79234140,    8861,   41665,200209,2.9300
20020619, 0.79283232, 0.80019609, 0.79283232, 0.79909152,    8096,   43952,200209,2.9700
20020620, 0.79995063, 0.80841896, 0.79823242, 0.80510527,   10894,   44026,200209,    3
20020621, 0.80645529, 0.81467816, 0.80510527, 0.81271449,    9718,   42436,200209,3.1100
20020624, 0.81259176, 0.82056918, 0.81148720, 0.81295995,   11997,   41490,200209,3.0300
20020625, 0.81246903, 0.82044645, 0.80927807, 0.81848278,   10305,   41741,200209,3.0600
20020626, 0.82069191, 0.83259666, 0.81921915, 0.82523290,   14051,   39731,200209,3.0600
20020627, 0.82228739, 0.82719657, 0.81897369, 0.82523290,    8193,   40378,200209,3.1300
20020628, 0.82535563, 0.83394669, 0.82228739, 0.82916024,   11964,   39899,200209,3.0800
20020701, 0.82965116, 0.83296485, 0.82449652, 0.82609200,    4751,   40390,200209,3.0400
20020702, 0.82412833, 0.82768749, 0.82191920, 0.82498744,    8109,   40999,200209,3.0400
20020703, 0.82658292, 0.82719657, 0.82056918, 0.82388287,    7044,   41060,200209,3.0700
20020705, 0.81430997, 0.82326923, 0.81430997, 0.81566000,    5133,   40294,200209,3.1400
20020708, 0.81492362, 0.82781022, 0.81492362, 0.82596927,    8447,   40339,200209,3.1700
20020709, 0.82805567, 0.83100118, 0.82535563, 0.82940570,    5262,   39758,200209,3.1700
20020710, 0.82879205, 0.83112391, 0.82302377, 0.82572381,    7194,   40583,200209,3.1700
20020711, 0.82682838, 0.83210575, 0.82376014, 0.83075572,    9667,   43228,200209,3.1900
20020712, 0.82817840, 0.83038753, 0.82560109, 0.82842386,    4885,   42508,200209,3.1400
20020715, 0.82866932, 0.84523780, 0.82866932, 0.84290594,   10627,   44783,200209,3.3100
20020716, 0.83996043, 0.85002425, 0.83983770, 0.84413323,    9645,   42962,200209,3.2300
20020717, 0.84806058, 0.85063790, 0.84180137, 0.84621963,    9194,   43986,200209,3.1400
20020718, 0.84462415, 0.84867422, 0.84302867, 0.84707874,    2929,   43681,200209,3.2800
20020719, 0.84867422, 0.85603799, 0.84744693, 0.85223338,    9778,   42898,200209,3.3800
20020722, 0.84965606, 0.85591526, 0.84781512, 0.84977879,    8256,   45105,200209,3.4100
20020723, 0.85211065, 0.85211065, 0.83136937, 0.83345577,   18111,   42529,200209,3.3000
20020724, 0.83713765, 0.84867422, 0.83468307, 0.84572872,   12650,   42331,200209,3.4100
20020725, 0.84290594, 0.85382886, 0.84180137, 0.85076062,    7115,   41349,200209,3.4500
20020726, 0.85296976, 0.85493343, 0.83517398, 0.83836495,    9971,   39990,200209,3.4400
20020729, 0.83762857, 0.83836495, 0.82412833, 0.82695111,   12610,   38119,200209,3.4700
20020730, 0.82682838, 0.83456034, 0.82437379, 0.82928297,    7648,   37391,200209,3.4400
20020731, 0.82866932, 0.83161483, 0.82449652, 0.82609200,    6703,   37167,200209,3.4300
20020801, 0.82670565, 0.83689220, 0.82351468, 0.83394669,    8802,   38445,200209,3.5500
20020802, 0.83431488, 0.84020589, 0.83235121, 0.83554217,    8180,   37737,200209,3.4400
20020805, 0.83615582, 0.83615582, 0.82842386, 0.82891478,    6960,   38062,200209,3.4500
20020806, 0.82866932, 0.82928297, 0.81124174, 0.81369633,   21578,   39172,200209,3.3500
20020807, 0.81406452, 0.82290104, 0.81271449, 0.82093737,    8873,   36644,200209,3.3800
20020808, 0.82142828, 0.82351468, 0.81001444, 0.81111901,    8757,   35984,200209,3.3800
20020809, 0.81197812, 0.81995553, 0.81087355, 0.81713275,    8218,   34732,200209,3.3700
20020812, 0.81799186, 0.82363741, 0.81762367, 0.82204193,    6730,   34993,200209,3.3300
20020813, 0.82228739, 0.82682838, 0.81860551, 0.82449652,    8855,   35579,200209,3.3400
20020814, 0.82658292, 0.83247394, 0.82130555, 0.82547836,    9598,   35650,200209,3.4100
20020815, 0.82400560, 0.82695111, 0.81811459, 0.82584654,    7654,   35710,200209,3.4900
20020816, 0.82412833, 0.82744203, 0.82142828, 0.82412833,    5975,   36600,200209,3.4700
20020819, 0.82425106, 0.82658292, 0.81590546, 0.81725548,    9501,   37168,200209,3.5000
20020820, 0.81676456, 0.82142828, 0.81369633, 0.81872824,   12940,   36585,200209,3.5100
20020821, 0.81872824, 0.82326923, 0.81541454, 0.81934188,    7519,   36397,200209,3.5400
20020822, 0.82007826, 0.82020099, 0.80682348, 0.80903261,   15967,   38002,200209,3.6000
20020823, 0.80976898, 0.81259176, 0.80584164, 0.81075082,    9277,   35174,200209,3.6100
20020826, 0.81148720, 0.81259176, 0.80805077, 0.81173266,    4077,   35441,200209,3.6800
20020827, 0.81111901, 0.82425106, 0.81001444, 0.82277831,   21758,   39842,200209,3.7900
20020828, 0.82241012, 0.82351468, 0.81762367, 0.81885096,    5103,   39879,200209,3.8600
20020829, 0.81750094, 0.82621473, 0.81713275, 0.82106010,   10036,   39258,200209,3.8000
20020830, 0.82167374, 0.82449652, 0.81737821, 0.81860551,   10755,   37203,200209,3.7700
20020903, 0.81958734, 0.83505125, 0.81750094, 0.83394669,   19565,   41386,200209,3.8300
20020904, 0.83762857, 0.83762857, 0.83051026, 0.83124664,    9889,   40888,200209,3.8100
20020905, 0.83235121, 0.84057408, 0.83124664, 0.83480579,   11902,   41378,200209,3.8200
20020906, 0.83357850, 0.83726038, 0.82523290, 0.82621473,   14567,   33871,200209,3.8000
20020909, 0.82584654, 0.82965116, 0.82253285, 0.82363741,   14828,   30147,200209,3.8100
20020910, 0.82449652, 0.82781022, 0.81651911, 0.81995553,    6274,   23195,200209,3.7400
20020911, 0.81945766, 0.82092644, 0.81284814, 0.81688729,   13582,   20132,200212,3.7700
20020912, 0.81798888, 0.82080404, 0.81541851, 0.81982486,   11574,   22127,200212,3.7300
20020913, 0.82043685, 0.82459840, 0.81150176, 0.81333774,   14578,   24617,200212,3.7300
20020916, 0.81211375, 0.81333774, 0.80807460, 0.81150176,    8004,   24951,200212,3.7600
20020917, 0.80991058, 0.81407213, 0.80195468, 0.81027778,   25493,   30939,200212,3.7800
20020918, 0.81333774, 0.81994725, 0.80929859, 0.81603050,   10306,   30274,200212,3.8700
20020919, 0.81737689, 0.82729116, 0.81652010, 0.82594478,   17276,   31722,200212,3.8700
20020920, 0.82924954, 0.82924954, 0.81909047, 0.82141604,    8839,   31149,200212,3.7800
20020923, 0.82239522, 0.82643437, 0.81688729, 0.81970246,   11241,   29544,200212,3.8100
20020924, 0.81909047, 0.82521039, 0.81737689, 0.82239522,    8413,   29538,200212,3.8600
20020925, 0.82361921, 0.82582238, 0.81676490, 0.81811128,   13130,   29070,200212,3.9300
20020926, 0.81835608, 0.82178323, 0.81358254, 0.81762168,   13938,   27933,200212,3.8900
20020927, 0.81700969, 0.82178323, 0.81517372, 0.81994725,   10345,   28575,200212,3.9900
20020930, 0.82251762, 0.83402308, 0.82117124, 0.83120791,   25196,   35262,200212,4.0400
20021001, 0.83157511, 0.83255430, 0.82398640, 0.82692397,    9543,   34377,200212,4.0400
20021002, 0.82349681, 0.83010633, 0.82251762, 0.82765836,    7783,   34226,200212,3.9800
20021003, 0.82961673, 0.83267669, 0.82741356, 0.82875994,    9037,   35161,200212,3.9800
20021004, 0.82961673, 0.83059592, 0.82006965, 0.82202803,   20267,   33038,200212,    4
20021007, 0.82215043, 0.82472079, 0.82019205, 0.82361921,    5659,   32747,200212,3.9600
20021008, 0.82398640, 0.82533279, 0.81627530, 0.81737689,   11784,   31810,200212,3.8600
20021009, 0.81847847, 0.83010633, 0.81713209, 0.82937194,   19509,   35299,200212,3.9200
20021010, 0.82973913, 0.83157511, 0.82484319, 0.82618958,    8601,   35917,200212,3.8800
20021011, 0.82643437, 0.82765836, 0.82349681, 0.82643437,    6761,   34890,200212,3.8100
20021015, 0.82704637, 0.82949433, 0.81786648, 0.81933526,   19923,   34253,200212,3.8500
20021016, 0.82068165, 0.82202803, 0.81774408, 0.82080404,    5416,   33853,200212,3.7900
20021017, 0.82019205, 0.82031445, 0.80942099, 0.81113457,   20497,   35108,200212,3.8200
20021018, 0.81088977, 0.81333774, 0.80954339, 0.81052257,    7238,   34912,200212,3.7800
20021021, 0.81076737, 0.81443932, 0.80795221, 0.81211375,    6203,   35016,200212,3.6700
20021022, 0.81150176, 0.81872327, 0.81052257, 0.81725449,   10818,   33521,200212,3.6600
20021023, 0.81615290, 0.81860087, 0.81456172, 0.81541851,    7595,   33759,200212,3.5900
20021024, 0.81456172, 0.81725449, 0.81186896, 0.81627530,    8599,   34485,200212,3.5600
20021025, 0.81664250, 0.81896807, 0.81529611, 0.81639770,    4392,   35019,200212,3.5400
20021028, 0.81578571, 0.82741356, 0.81235855, 0.82325201,   21086,   41016,200212,3.6500
20021029, 0.82337441, 0.82594478, 0.82006965, 0.82447600,    9702,   39045,200212,3.7200
20021030, 0.82190563, 0.82472079, 0.82141604, 0.82374161,    5616,   38290,200212,3.6600
20021031, 0.82325201, 0.83071832, 0.82312961, 0.82839275,   16219,   38918,200212,3.6200
20021101, 0.83035112, 0.83818462, 0.82863755, 0.83573666,   19841,   41022,200212,3.6800
20021104, 0.83573666, 0.83610385, 0.83169751, 0.83524706,    8573,   42384,200212,3.6000
20021105, 0.83610385, 0.84308056, 0.83487987, 0.83708304,   21809,   45761,200212,3.6800
20021106, 0.83781743, 0.84136698, 0.83243190, 0.84063259,   13909,   52823,200212,3.6500
20021107, 0.84087739, 0.84528374, 0.83573666, 0.84467174,   13744,   53229,200212,3.6400
20021108, 0.84430455, 0.85005728, 0.84295816, 0.84846610,    8593,   53291,200212,3.7000
20021112, 0.84944528, 0.85152606, 0.84320296, 0.84724211,    9657,   53758,200212,3.6400
20021113, 0.84785410, 0.84822130, 0.83940861, 0.84051020,    8428,   53513,200212,3.5400
20021114, 0.84210138, 0.84430455, 0.83757263, 0.83989820,    5674,   52232,200212,3.4700
20021115, 0.83867422, 0.84381495, 0.83622625, 0.84320296,    7954,   55012,200212,3.5500
20021118, 0.84332536, 0.84540613, 0.83940861, 0.84173418,    6244,   53650,200212,3.4400
