20081023, 1.32458258, 1.33615640, 1.31414547, 1.32613264,  226774,  164777,200812,3.3600
20081024, 1.33780980, 1.33925653, 1.28955110, 1.30246831,  246407,  171472,200812,3.4700
20081027, 1.30112492, 1.31032198, 1.27384377, 1.29389128,  191590,  170363,200812,3.5500
20081028, 1.28841439, 1.31600555, 1.27374043, 1.30164161,  206126,  152959,200812,3.5200
20081029, 1.32044907, 1.34111661, 1.30360503, 1.32633932,  254798,  157165,200812,3.5100
20081030, 1.33780980, 1.37201458, 1.32168912, 1.33832649,  252762,  161118,200812,3.5900
20081031, 1.32850941, 1.33140287, 1.30753186, 1.31662558,  242201,  148064,200812,3.4800
20081103, 1.31362878, 1.33098952, 1.29967819, 1.30298500,  176746,  145512,200812,3.5200
20081104, 1.29885149, 1.34638683, 1.29244456, 1.33625974,  223800,  140994,200812,3.5200
20081105, 1.34059992, 1.35331046, 1.31972571, 1.34049658,  230397,  143112,200812,3.5400
20081106, 1.33439966, 1.33677643, 1.30804855, 1.31404213,  217237,  140363,200812,3.5900
20081107, 1.30866857, 1.32602931, 1.30556844, 1.31538552,  151762,  136368,200812,3.5700
20081110, 1.32003572, 1.33367630, 1.31156203, 1.31652224,  143246,  136468,200812,3.5200
20081111, 1.31538552, 1.32055241, 1.28996445, 1.29502800,  165525,  142315,200812,3.4600
20081112, 1.29099783, 1.30308834, 1.28614096, 1.29058448,  184654,  141688,200812,3.5700
20081113, 1.28541759, 1.32768271, 1.27849397, 1.30980529,  250042,  141139,200812,3.5300
20081114, 1.32003572, 1.32427257, 1.29585470, 1.32044907,  181184,  137766,200812,3.5100
20081117, 1.29616471, 1.31528219, 1.29130784, 1.30856524,  153544,  138353,200812,3.4700
20081118, 1.30360503, 1.31104534, 1.29688808, 1.29823147,  141876,  136245,200812,3.5100
20081119, 1.30412172, 1.32272250, 1.28862106, 1.30081491,  218814,  142473,200812,3.4500
20081120, 1.29027446, 1.30050490, 1.28314416, 1.29172119,  192343,  141047,200812,3.5200
20081121, 1.28572761, 1.30515509, 1.28293749, 1.29130784,  220061,  135512,200812,3.5400
20081124, 1.30060823, 1.34018657, 1.29771478, 1.32995614,  207295,  140110,200812,3.5800
20081125, 1.33770647, 1.35134704, 1.32251582, 1.34525012,  243274,  139391,200812,3.6000
20081126, 1.34917695, 1.34917695, 1.32385921, 1.33036949,  142591,  139223,200812,3.5600
20081128, 1.33026615, 1.33956654, 1.30608513, 1.31238873,  138481,  138461,200812,3.4800
20081201, 1.31311209, 1.31404213, 1.29967819, 1.30908192,  138939,  134621,200812,3.4900
20081202, 1.30350169, 1.31879567, 1.29761144, 1.31197538,  159566,  138135,200812,3.5700
20081203, 1.31455882, 1.31641890, 1.30174495, 1.30722185,  144003,  132312,200812,3.4400
20081204, 1.31321543, 1.32737270, 1.29647473, 1.32158579,  217524,  135883,200812,3.4900
20081205, 1.31941569, 1.32241249, 1.30412172, 1.31114868,  194321,  128245,200812,3.4300
20081208, 1.31445548, 1.34070326, 1.31331877, 1.33822315,  158119,  131037,200812,3.5300
20081209, 1.33667309, 1.34328670, 1.32199914, 1.33491635,  179421,  118368,200812,3.6000
20081210, 1.33520510, 1.35074158, 1.33282284, 1.34442342,   61723,   78321,200903,3.6800
20081211, 1.34525203, 1.38502542, 1.34359480, 1.37570353,  119241,  106908,200903,3.5700
20081212, 1.37953586, 1.38626834, 1.36917821, 1.38171097,  145348,  112419,200903,3.5400
20081215, 1.38222885, 1.41816991, 1.38119309, 1.41236962,  147105,  116921,200903,3.6000
20081216, 1.41558050, 1.46198278, 1.40864087, 1.44427120,  172840,  116995,200903,3.5800
20081217, 1.45100367, 1.49181282, 1.44727491, 1.48249094,  237260,  114444,200903,3.5200
20081218, 1.48860195, 1.52122856, 1.46509008, 1.47938364,  272267,  115974,200903,3.5100
20081219, 1.47389408, 1.47948722, 1.42832041, 1.43484573,  177596,  115648,200903,3.5100
20081222, 1.43722799, 1.45970410, 1.43671011, 1.44240682,  101719,  115779,200903,3.4500
20081223, 1.44157821, 1.44934645, 1.43888522, 1.44406404,   58426,  116155,200903,3.5000
20081224, 1.44002456, 1.44955360, 1.43909237, 1.44427120,   19047,  116491,200903,3.5600
20081226, 1.45276447, 1.46022198, 1.44934645, 1.45431812,   13784,  117096,200903,3.5800
20081229, 1.45400739, 1.48466604, 1.43816018, 1.45628607,  102219,  119385,200903,3.3700
20081230, 1.44137105, 1.46985460, 1.44054244, 1.45566461,   73444,  118618,200903,3.5400
20081231, 1.45763257, 1.46208636, 1.43111698, 1.44188894,   70347,  115967,200903,3.3100
20090102, 1.43971383, 1.44551411, 1.42977048, 1.43173843,   58352,  116725,200903,3.5400
20090105, 1.43702084, 1.44302828, 1.39962971, 1.40584430,  145522,  117378,200903,3.3000
20090106, 1.40895160, 1.41154101, 1.37580711, 1.39745460,  176125,  122016,200903,3.2800
20090107, 1.39559022, 1.42075932, 1.38802914, 1.40688007,  181928,  118759,200903,3.2800
20090108, 1.41091955, 1.42624888, 1.39838679, 1.41837706,  181707,  115451,200903,3.3000
20090109, 1.41599480, 1.42127720, 1.38533615, 1.38792556,  177887,  112416,200903,3.2000
20090112, 1.38999709, 1.39310439, 1.37301054, 1.38430038,  139791,  112639,200903,3.2500
20090113, 1.38088236, 1.38191812, 1.35809552, 1.36203143,  168607,  115081,200903,3.2400
20090114, 1.36254931, 1.37850010, 1.35312385, 1.36068493,  178898,  115889,200903,3.1700
20090115, 1.36099566, 1.36959251, 1.34639137, 1.36089209,  239360,  126198,200903,2.9700
20090116, 1.35830267, 1.37995017, 1.35809552, 1.36886748,  152386,  131261,200903,2.8800
20090120, 1.37963944, 1.38419681, 1.32961197, 1.33344430,  246766,  129496,200903,2.9200
20090121, 1.33044058, 1.35478107, 1.32691898, 1.33955532,  196081,  131316,200903,    3
20090122, 1.35177735, 1.35415961, 1.33572299, 1.34732356,  182974,  128776,200903,3.0500
20090123, 1.34711641, 1.34908436, 1.32111870, 1.34307692,  195880,  133617,200903,    3
20090126, 1.34318050, 1.36689952, 1.33116562, 1.35944201,  179281,  128923,200903,    3
20090127, 1.36658879, 1.37953586, 1.35737048, 1.36379223,  181065,  132018,200903,2.9400
20090128, 1.36399938, 1.37974301, 1.35571326, 1.35954559,  198687,  132580,200903,2.8200
20090129, 1.36099566, 1.36410296, 1.33820882, 1.34162685,  188759,  137122,200903,2.7700
20090130, 1.33934817, 1.33965890, 1.32153300, 1.32412242,  198516,  142826,200903,2.7600
20090202, 1.32246519, 1.33551583, 1.31521483, 1.32795475,  143389,  142465,200903,2.6900
20090203, 1.32722971, 1.35167377, 1.32515818, 1.34649495,  197603,  142516,200903,2.7900
20090204, 1.34784144, 1.35302027, 1.32619395, 1.33064774,  198176,  151939,200903,2.8200
20090205, 1.32888694, 1.33593014, 1.32091154, 1.32443315,  199381,  155726,200903,2.7100
20090206, 1.32350096, 1.34525203, 1.31935789, 1.33976247,  211288,  148104,200903,2.7100
20090209, 1.34214473, 1.35550611, 1.33271927, 1.34825575,  172326,  145556,200903,2.6800
20090210, 1.34597706, 1.35364173, 1.32598679, 1.33189066,  269096,  149083,200903,2.7000
20090211, 1.33634445, 1.34566633, 1.32847263, 1.33603372,  201606,  149146,200903,2.6700
20090212, 1.33437649, 1.34017678, 1.31687206, 1.32267234,  244619,  153822,200903,2.6900
20090213, 1.33489438, 1.34007320, 1.32743686, 1.33344430,  155566,  148675,200903,2.6300
20090217, 1.32464030, 1.32795475, 1.30040339, 1.30651440,  257560,  154242,200903,2.7000
20090218, 1.30268207, 1.30900024, 1.29553529, 1.29978193,  188977,  152001,200903,2.6900
20090219, 1.29936762, 1.32132585, 1.29822828, 1.31345403,  193633,  151115,200903,2.7000
20090220, 1.31335046, 1.33416934, 1.30009266, 1.32950840,  258496,  151996,200903,2.6700
20090223, 1.32722971, 1.34535561, 1.31397192, 1.31656133,  210858,  149351,200903,2.8300
20090224, 1.31583629, 1.33344430, 1.31107177, 1.33085489,  195664,  154799,200903,2.8800
20090225, 1.33240854, 1.33406576, 1.31397192, 1.31635418,  195418,  157484,200903,2.7700
20090226, 1.31728636, 1.32681541, 1.31324688, 1.32029008,  154665,  155410,200903,2.7100
20090227, 1.31873644, 1.32039366, 1.30516791, 1.31500768,  230229,  159991,200903,2.7600
20090302, 1.30661798, 1.30827521, 1.29916047, 1.30195704,  149586,  160655,200903,2.7800
20090303, 1.30092127, 1.31314330, 1.29677821, 1.30392499,  182315,  162955,200903,2.7400
20090304, 1.29895332, 1.31190038, 1.29014931, 1.30941455,  184404,  159743,200903,2.6700
20090305, 1.30993243, 1.31076104, 1.29056362, 1.29916047,  198361,  158025,200903,2.6800
20090306, 1.29905689, 1.32111870, 1.29843543, 1.31138250,  227278,  142629,200903,2.7300
20090309, 1.31169323, 1.31821855, 1.30040339, 1.30806805,  185974,  136388,200903,2.8400
20090310, 1.30558222, 1.32836905, 1.30257850, 1.30889666,  246176,  121027,200903,2.8400
20090311, 1.31335145, 1.33251161, 1.30713734, 1.32609037,   88840,   71138,200906,2.8800
20090312, 1.33044024, 1.34090066, 1.31863344, 1.33230448,  186996,   94615,200906,2.8600
20090313, 1.33665435, 1.34235062, 1.33189020, 1.33613651,  151727,  101603,200906,2.8500
20090316, 1.33582580, 1.35415742, 1.32940456, 1.34473269,  189692,  103779,200906,2.8900
20090317, 1.34390414, 1.35022182, 1.33945070, 1.34711476,  151357,  109472,200906,2.9200
20090318, 1.34804688, 1.39786330, 1.34514696, 1.38978496,  235841,  113340,200906,2.9800
20090319, 1.39889899, 1.42303043, 1.38937069, 1.41474496,  234357,  112906,200906,2.9800
20090320, 1.41546994, 1.42147691, 1.39972753, 1.40355957,  186144,  110228,200906,2.8900
20090323, 1.41225932, 1.42261616, 1.39662048, 1.41163791,  163781,  111881,200906,2.7800
20090324, 1.41080936, 1.41660919, 1.39102778, 1.40014181,  211635,  111598,200906,2.7100
20090325, 1.39527409, 1.41422712, 1.38968139, 1.40500952,  246557,  114440,200906,2.7400
20090326, 1.40666662, 1.41288073, 1.39744903, 1.39962397,  169577,  108307,200906,2.7900
20090327, 1.40055608, 1.40780587, 1.37300688, 1.37797816,  187552,  110921,200906,2.7700
20090330, 1.37021053, 1.37621750, 1.35819659, 1.36337501,  165389,  103878,200906,2.7600
20090331, 1.36751775, 1.38212090, 1.36451426, 1.37569965,  155128,  102996,200906,2.8500
20090401, 1.37197119, 1.37632107, 1.36368572, 1.37062480,  141021,  102971,200906,2.8000
20090402, 1.37062480, 1.40014181, 1.37052123, 1.39227061,  224122,  116229,200906,2.8700
20090403, 1.39454911, 1.39775973, 1.38398513, 1.39693119,  156470,  118209,200906,2.8400
20090406, 1.39962397, 1.40666662, 1.38326015, 1.38750646,  145754,  115139,200906,2.8200
20090407, 1.38812787, 1.38854214, 1.36948555, 1.37248903,  143371,  112090,200906,2.7600
20090408, 1.37373185, 1.37808173, 1.36151078, 1.37021053,  143118,  108282,200906,2.7900
20090409, 1.37342115, 1.38108521, 1.35892157, 1.36120007,  155503,  106588,200906,2.7900
20090413, 1.36534281, 1.38678148, 1.35912870, 1.38315658,   78937,  107523,200906,2.7500
20090414, 1.38367443, 1.38543509, 1.36927841, 1.37590679,  134494,  106759,200906,2.7600
20090415, 1.37290331, 1.37663177, 1.36099294, 1.36534281,  155269,  108053,200906,2.7200
20090416, 1.36803559, 1.37383542, 1.35881800, 1.36347858,  146029,  109430,200906,2.8200
20090417, 1.36430713, 1.36627493, 1.34742547, 1.34846115,  124107,  110796,200906,2.9200
20090420, 1.35084323, 1.35084323, 1.33416871, 1.33779360,  142470,  105293,200906,2.9400
20090421, 1.33789717, 1.34525053, 1.33489369, 1.33851858,  128320,  104235,200906,2.8900
20090422, 1.34007211, 1.34970398, 1.33375443, 1.34773617,  165660,  104182,200906,2.8900
20090423, 1.34576837, 1.36265003, 1.34369701, 1.35767875,  137689,  105731,200906,2.9200
20090424, 1.35985368, 1.37714961, 1.35747161, 1.37155692,  162042,  107301,200906,2.8900
20090427, 1.37124621, 1.37134978, 1.34576837, 1.34825402,  153518,  108489,200906,2.8400
20090428, 1.34825402, 1.36347858, 1.34235062, 1.36151078,  155779,  106868,200906,2.8700
20090429, 1.36078580, 1.38367443, 1.35871443, 1.37621750,  166552,  105724,200906,2.8400
20090430, 1.37279974, 1.38616007, 1.36554995, 1.37342115,  191401,  111775,200906,2.8400
20090501, 1.36938198, 1.38036023, 1.36865700, 1.37383542,   69905,  105891,200906,2.9500
20090504, 1.37487111, 1.39071708, 1.36813916, 1.38481368,  128795,  108753,200906,2.9200
20090505, 1.38926712, 1.39154563, 1.37538895, 1.37859957,  155362,  108103,200906,2.9800
20090506, 1.37870314, 1.38512438, 1.37166049, 1.38232804,  190627,  111826,200906,    3
20090507, 1.37839243, 1.39496339, 1.37228190, 1.38471011,  251587,  115409,200906,2.9700
20090508, 1.38626364, 1.41360571, 1.38149949, 1.41039508,  179760,  116259,200906,2.9800
20090511, 1.41412355, 1.41557351, 1.40387027, 1.40801301,  144214,  119360,200906,2.9300
20090512, 1.40594164, 1.41940554, 1.40438811, 1.41236288,  191574,  122104,200906,2.9400
20090513, 1.41288073, 1.42085550, 1.40459525, 1.40925583,  188666,  120645,200906,2.8500
20090514, 1.40728803, 1.41515923, 1.40045251, 1.41370927,  149473,  117885,200906,2.8200
20090515, 1.41215575, 1.41360571, 1.39392770, 1.39517052,  179730,  116912,200906,2.8300
20090518, 1.39620621, 1.40469882, 1.38988853, 1.40159177,  152021,  116837,200906,2.8400
20090519, 1.40345600, 1.41526280, 1.40107392, 1.41350214,  195033,  123025,200906,2.8200
20090520, 1.41112006, 1.43193732, 1.40635591, 1.42924454,  228141,  129907,200906,2.8500
20090521, 1.42499823, 1.44187989, 1.42137334, 1.43835856,  227309,  128738,200906,2.8800
20090522, 1.43949782, 1.45492952, 1.43897997, 1.45130462,  183497,  129826,200906,2.8800
20090526, 1.45234030, 1.45347956, 1.43514794, 1.44809400,  216794,  132802,200906,2.7500
20090527, 1.44840470, 1.44985466, 1.43183375, 1.44125848,  241414,  131913,200906,2.7100
20090528, 1.43286944, 1.44799043, 1.42831242, 1.44581549,  204364,  131755,200906,2.7700
20090529, 1.44301914, 1.46735773, 1.44187989, 1.46352570,  251387,  130409,200906,2.8900
20090601, 1.46373283, 1.47533250, 1.46000437, 1.46746130,  207839,  132572,200906,2.7900
20090602, 1.46570063, 1.48434295, 1.46041864, 1.48289300,  239900,  136394,200906,2.7400
20090603, 1.48144304, 1.48496436, 1.46114362, 1.46373283,  264799,  133047,200906,2.7600
20090604, 1.46518279, 1.47491823, 1.45710445, 1.46839341,  277174,  135962,200906,2.7500
20090605, 1.46828984, 1.47761100, 1.44281201, 1.44591906,  283258,  128161,200906,2.7300
20090608, 1.44405483, 1.45016537, 1.42965881, 1.43866927,  217966,  118886,200906,2.8000
20090609, 1.43929068, 1.46062578, 1.43442296, 1.45793300,  234735,  109287,200906,2.8700
20090610, 1.45732153, 1.46468174, 1.44104613, 1.44664404,  100050,   75573,200909,2.7000
20090611, 1.44674770, 1.46851734, 1.44394875, 1.46323043,  133092,   95166,200909,2.6400
20090612, 1.46012048, 1.46333409, 1.44322310, 1.45110163,  169516,  110351,200909,2.5900
20090615, 1.44902833, 1.45016865, 1.42456341, 1.42798435,  207863,  106536,200909,2.5800
20090616, 1.42819168, 1.44322310, 1.42394142, 1.43410058,  199810,  105728,200909,2.5700
20090617, 1.43285660, 1.44882100, 1.43005765, 1.44664404,  209080,  108507,200909,2.6100
20090618, 1.44425975, 1.45068697, 1.43710687, 1.44011315,  202615,  110102,200909,2.7200
20090619, 1.44052781, 1.45203462, 1.43835085, 1.44591839,  154347,  109428,200909,2.7300
20090622, 1.44529640, 1.44560739, 1.43244194, 1.43700320,  194318,  110371,200909,2.7300
20090623, 1.43555189, 1.46198645, 1.43275294, 1.45918750,  277272,  117161,200909,2.7800
20090624, 1.45856551, 1.46509640, 1.43928383, 1.44291210,  266058,  113111,200909,2.6800
20090625, 1.44374142, 1.45255294, 1.43949116, 1.44975399,  236598,  109991,200909,2.7800
20090626, 1.45037598, 1.46333409, 1.44923566, 1.45908383,  198006,  110392,200909,2.7600
20090629, 1.45732153, 1.46177912, 1.44913200, 1.45970582,  150162,  112979,200909,2.7800
20090630, 1.45877284, 1.46675504, 1.45110163, 1.45545556,  233978,  113651,200909,2.8100
20090701, 1.45493723, 1.47224928, 1.45120530, 1.46654771,  219328,  118866,200909,2.8400
20090702, 1.46665137, 1.46706603, 1.45006498, 1.45390058,  228046,  112039,200909,2.8700
20090706, 1.44705870, 1.45410791, 1.43845451, 1.44716236,  227638,  118949,200909,2.8900
20090707, 1.44861367, 1.45659587, 1.44114980, 1.44374142,  206072,  120028,200909,2.8600
20090708, 1.44270477, 1.44488174, 1.43378959, 1.43575922,  232588,  121230,200909,2.8800
20090709, 1.43824718, 1.45898017, 1.43658854, 1.45493723,  251701,  123618,200909,2.9100
20090710, 1.45338226, 1.45452257, 1.43855818, 1.44612571,  196965,  115486,200909,2.9500
20090713, 1.44560739, 1.45161996, 1.44073514, 1.44861367,  177078,  113358,200909,2.9500
20090714, 1.45016865, 1.45317493, 1.44229011, 1.44457074,  179240,  114982,200909,2.9200
20090715, 1.44840634, 1.46551106, 1.44757702, 1.46478540,  220833,  132097,200909,3.0100
20090716, 1.46188278, 1.46862100, 1.45721786, 1.46665137,  177036,  134643,200909,2.9600
20090717, 1.46623671, 1.46675504, 1.45794352, 1.46582205,  150003,  136872,200909,2.9100
20090720, 1.46333409, 1.47732886, 1.46260844, 1.47401158,  180361,  140817,200909,    3
20090721, 1.47484090, 1.48023148, 1.46831001, 1.47152362,  201509,  140752,200909,3.1000
20090722, 1.47370059, 1.47805451, 1.46748069, 1.47494456,  169965,  141445,200909,3.0700
20090723, 1.47287127, 1.48178645, 1.46364509, 1.47245661,  236743,  141440,200909,2.9800
20090724, 1.46685870, 1.47774352, 1.46530373, 1.47370059,  166162,  137328,200909,    3
20090727, 1.47484090, 1.48230477, 1.46903566, 1.47660320,  181275,  137254,200909,3.0300
20090728, 1.47639587, 1.48303043, 1.46488907, 1.46965765,  257173,  133594,200909,    3
20090729, 1.46882833, 1.47173095, 1.45203462, 1.45213828,  298175,  119644,200909,3.0300
20090730, 1.45524823, 1.46126079, 1.45213828, 1.45929116,  224051,  116067,200909,2.9300
20090731, 1.45856551, 1.48054247, 1.45804718, 1.47763985,  284727,  131782,200909,2.9300
20090803, 1.47919483, 1.49754352, 1.47276760, 1.49370792,  269338,  138881,200909,    3
20090804, 1.49464090, 1.49619587, 1.48945765, 1.49163462,  168745,  135969,200909,2.9700
20090805, 1.49277493, 1.49785451, 1.48811001, 1.49588488,  200410,  141220,200909,    3
20090806, 1.49432991, 1.49619587, 1.48541472, 1.48686603,  207832,  141298,200909,2.9500
20090807, 1.48790268, 1.49474457, 1.46737702, 1.46913933,  273006,  142056,200909,2.9500
20090810, 1.46945032, 1.47411524, 1.46219378, 1.46499273,  175885,  130994,200909,2.9100
20090811, 1.46623671, 1.47069430, 1.46271210, 1.46665137,  165312,  127136,200909,2.8800
20090812, 1.46665137, 1.47712153, 1.46032781, 1.47349326,  249029,  136514,200909,2.8400
20090813, 1.47256027, 1.48541472, 1.47214561, 1.47867650,  215474,  136042,200909,2.8900
20090814, 1.48064614, 1.48323776, 1.46789535, 1.46893200,  166529,  124159,200909,2.8700
20090817, 1.47121263, 1.47152362, 1.45597388, 1.45980949,  186801,  120425,200909,2.9200
20090818, 1.45887650, 1.46758435, 1.45835818, 1.46571839,  176720,  123822,200909,2.8600
20090819, 1.46478540, 1.47909116, 1.46012048, 1.47618854,  264852,  126224,200909,2.8600
20090820, 1.47504823, 1.48023148, 1.47214561, 1.47784718,  163412,  122320,200909,2.8400
20090821, 1.47691420, 1.49049430, 1.47287127, 1.48614038,  223974,  123631,200909,2.8100
20090824, 1.48676237, 1.48842100, 1.48054247, 1.48116446,  140613,  121624,200909,2.8600
20090825, 1.48230477, 1.48987231, 1.47753619, 1.48323776,  176910,  124049,200909,2.8800
20090826, 1.48209744, 1.48790268, 1.47266394, 1.47629221,  197537,  123045,200909,2.9600
20090827, 1.47660320, 1.49370792, 1.47411524, 1.48987231,  229045,  130843,200909,3.0300
20090828, 1.48728069, 1.49173828, 1.48043881, 1.48106079,  176381,  126399,200909,3.0800
20090831, 1.48292676, 1.48945765, 1.47784718, 1.48551839,  162745,  127750,200909,3.0700
20090901, 1.48562205, 1.49059797, 1.46965765, 1.47349326,  256408,  121432,200909,3.0500
20090902, 1.47432257, 1.48199378, 1.47090163, 1.47950582,  204208,  118743,200909,3.1200
20090903, 1.47867650, 1.48759169, 1.47587755, 1.47722519,  198535,  118558,200909,3.1400
20090904, 1.47774352, 1.48551839, 1.47110896, 1.48334142,  218074,  116454,200909,3.1900
20090908, 1.48334142, 1.50687336, 1.48271943, 1.50200111,  297778,  107568,200909,3.1800
20090909, 1.50179378, 1.51371525, 1.49972048, 1.50759902,   87371,   72598,200912,3.2100
20090910, 1.51008697, 1.51485556, 1.50334875, 1.51174561,  191080,  131032,200912,3.2300
20090911, 1.51153828, 1.51713619, 1.50853200, 1.51267860,  203402,  147877,200912,3.2100
20090914, 1.51309326, 1.51889849, 1.50459273, 1.51485556,  214700,  152793,200912,3.2200
20090915, 1.51609954, 1.52231944, 1.50915399, 1.51952048,  233857,  155919,200912,3.2100
20090916, 1.51962415, 1.52771001, 1.51775818, 1.52615504,  241223,  149795,200912,3.1800
20090917, 1.52470373, 1.53144195, 1.52252677, 1.52874666,  210889,  155200,200912,3.1900
20090918, 1.52822834, 1.52843567, 1.51827650, 1.52594771,  177035,  157591,200912,3.2200
20090921, 1.52335608, 1.52511839, 1.51454457, 1.52149012,  176858,  159115,200912,3.2900
20090922, 1.52180111, 1.53652153, 1.52128279, 1.53320425,  181689,  160096,200912,3.2400
20090923, 1.53268593, 1.53880216, 1.52656970, 1.53392991,  229402,  165128,200912,3.3800
20090924, 1.52377074, 1.53444823, 1.51630687, 1.51900216,  283645,  161829,200912,3.4000
20090925, 1.52014247, 1.52646603, 1.51495923, 1.52014247,  225108,  164311,200912,3.4300
20090928, 1.52387441, 1.52584404, 1.50956865, 1.51247127,  234719,  165843,200912,3.4500
20090929, 1.51464823, 1.51827650, 1.50531839, 1.51019064,  245299,  164172,200912,3.5400
20090930, 1.51195294, 1.52117912, 1.51081263, 1.51817284,  294482,  172930,200912,3.5800
20091001, 1.51755085, 1.52045347, 1.50469640, 1.50666603,  262497,  165049,200912,3.5900
20091002, 1.50718436, 1.51838017, 1.50096446, 1.51216027,  297781,  169099,200912,3.5300
20091005, 1.51216027, 1.52055713, 1.51122729, 1.51972781,  157196,  167428,200912,3.4800
20091006, 1.51858750, 1.53019797, 1.51806917, 1.52480739,  207435,  169646,200912,3.5100
20091007, 1.52615504, 1.52760635, 1.51817284, 1.52055713,  221072,  168502,200912,3.5000
20091008, 1.52231944, 1.53589954, 1.52180111, 1.53164928,  281045,  170202,200912,3.4600
20091009, 1.53351525, 1.53351525, 1.52076446, 1.52460006,  212759,  164134,200912,3.4600
20091012, 1.52574038, 1.53538122, 1.52117912, 1.53289326,  122454,  163673,200912,3.4600
20091013, 1.53144195, 1.54191211, 1.52988698, 1.53631420,  247927,  164218,200912,3.4300
20091014, 1.53952781, 1.54916865, 1.53797284, 1.54491839,  218334,  166924,200912,3.5000
20091015, 1.54771734, 1.55124195, 1.53838750, 1.54730268,  244378,  169955,200912,3.4900
20091016, 1.54823567, 1.55134561, 1.53900949, 1.54429640,  219870,  165316,200912,3.4900
20091019, 1.54429640, 1.55134561, 1.53693619, 1.54896132,  189175,  169140,200912,3.5000
20091020, 1.55113828, 1.55414457, 1.54253410, 1.54719902,  252680,  167737,200912,3.4500
20091021, 1.54823567, 1.55963881, 1.54315609, 1.55849849,  297781,  174274,200912,3.4600
20091022, 1.55538855, 1.55891315, 1.54896132, 1.55746185,  222875,  168422,200912,3.3800
20091023, 1.55787651, 1.56109012, 1.55321158, 1.55497389,  232306,  169120,200912,3.4100
20091026, 1.55497389, 1.56140111, 1.53869849, 1.54014980,  261141,  166175,200912,3.3600
20091027, 1.54149745, 1.54740635, 1.53081996, 1.53486289,  330482,  162404,200912,3.4700
20091028, 1.53496656, 1.53828383, 1.52283776, 1.52574038,  318928,  162812,200912,3.5300
20091029, 1.52584404, 1.54025347, 1.52190478, 1.53880216,  312544,  171304,200912,3.5100
20091030, 1.53766184, 1.54014980, 1.52408174, 1.52656970,  313640,  166762,200912,3.4800
20091102, 1.52698436, 1.53869849, 1.52387441, 1.52916132,  277473,  163095,200912,3.5600
20091103, 1.53133828, 1.53538122, 1.51599587, 1.52397807,  333458,  157983,200912,3.4500
20091104, 1.52574038, 1.54543671, 1.52387441, 1.54408907,  290221,  165378,200912,3.5100
20091105, 1.54191211, 1.54626603, 1.53527755, 1.54118645,  207097,  166363,200912,3.5100
20091106, 1.54170478, 1.54595504, 1.53548488, 1.53786917,  260485,  160356,200912,3.5300
20091109, 1.54191211, 1.55694352, 1.53952781, 1.55455923,  194821,  160367,200912,3.5900
20091110, 1.55455923, 1.55694352, 1.54833933, 1.55279692,  220304,  159935,200912,3.5700
20091111, 1.55321158, 1.55994980, 1.54989431, 1.55103462,  228091,  161663,200912,3.5200
20091112, 1.55310792, 1.55663253, 1.53631420, 1.54077179,  315833,  162515,200912,3.4400
20091113, 1.53900949, 1.54844300, 1.53662520, 1.54388174,  246095,  160481,200912,3.5500
20091116, 1.54678436, 1.55652886, 1.54232677, 1.55321158,  279006,  160004,200912,3.5200
20091117, 1.55134561, 1.55476656, 1.53486289, 1.53973514,  280662,  168760,200912,3.4800
20091118, 1.54077179, 1.55393724, 1.54066813, 1.54854666,  259800,  170692,200912,3.4600
20091119, 1.55093095, 1.55113828, 1.53859483, 1.54636970,  285426,  169121,200912,3.5000
20091120, 1.54595504, 1.54813200, 1.53413724, 1.53994247,  269615,  170031,200912,3.4300
20091123, 1.53963148, 1.55487022, 1.53921682, 1.55207127,  201592,  171971,200912,3.5100
20091124, 1.55072363, 1.55372991, 1.54315609, 1.55238226,  249545,  169892,200912,3.5200
20091125, 1.55124195, 1.56990164, 1.55020530, 1.56917598,  266464,  177549,200912,3.5800
20091127, 1.56917598, 1.56959064, 1.53703985, 1.55082729,  453052,  170546,200912,3.5800
20091130, 1.55601054, 1.56368174, 1.55124195, 1.55404090,  274033,  171262,200912,3.5400
20091201, 1.55549221, 1.56720635, 1.55186394, 1.56471839,  268011,  167718,200912,3.4700
20091202, 1.56295609, 1.56637703, 1.55829116, 1.55860216,  226483,  164147,200912,3.4800
20091203, 1.55974247, 1.56969431, 1.55963881, 1.56430373,  309711,  167291,200912,3.5600
20091204, 1.56036446, 1.56451106, 1.53641787, 1.53703985,  451403,  168045,200912,3.4100
20091207, 1.54160111, 1.54512572, 1.52957598, 1.53631420,  310855,  149634,200912,3.4500
20091208, 1.53703985, 1.54118645, 1.52180111, 1.52200844,  330763,  137786,200912,3.3800
20091209, 1.52428876, 1.53227313, 1.52034842, 1.52542938,   99035,   67286,201003,3.4800
20091210, 1.52750325, 1.52999188, 1.52221490, 1.52574046,  146904,   91835,201003,3.5400
20091211, 1.52698478, 1.53175466, 1.51194928, 1.51537115,  272679,  126868,201003,3.6100
20091214, 1.51506007, 1.52242228, 1.51381575, 1.51837825,  194822,  130217,201003,3.5000
20091215, 1.51889672, 1.51962257, 1.50323906, 1.50593508,  241078,  130530,201003,3.4500
20091216, 1.50728309, 1.51267513, 1.50365383, 1.50479445,  238175,  128308,201003,3.5100
20091217, 1.50645354, 1.50676462, 1.48301890, 1.48768509,  302014,  127941,201003,3.4700
20091218, 1.48758140, 1.49411406, 1.47845640, 1.48478168,  245972,  131440,201003,3.4100
