20010403,2179.50143440,2213.03222570,2154.35334093,2194.17115560,    8488,   59636,200105,2.7800
20010404,2198.36250451,2233.98897027,2196.26683005,2223.51059798,    6488,   58458,200105,2.8300
20010405,2233.98897027,2246.56301700,2196.26683005,2221.41492353,    4864,   57522,200105,2.9400
20010406,2229.79762135,2236.08464472,2189.97980669,2196.26683005,    4275,   56308,200105,2.9000
20010409,2191.53180111,2209.57735116,2167.47106770,2179.50143440,    8802,   59763,200107,2.8600
20010410,2193.53686223,2201.55710669,2141.40527318,2153.43563988,   14373,   63101,200107,2.8600
20010411,2155.44070100,2189.52673999,2147.42045653,2187.52167887,   12451,   64345,200107,3.0700
20010412,2195.54192334,2249.67857351,2189.52673999,2233.63808457,   22512,   66222,200107,3.1900
20010416,2245.66845127,2277.74942915,2245.66845127,2255.69375686,   17107,   68135,200107,3.1400
20010417,2249.67857351,2261.70894021,2217.59759563,2221.60771787,   15208,   67841,200107,3.0700
20010418,2223.61277898,2251.68363462,2211.58241228,2239.65326792,   15427,   70557,200107,3.0800
20010419,2245.66845127,2249.67857351,2197.54698446,2227.62290122,   17350,   71510,200107,3.0400
20010420,2227.62290122,2267.72412356,2217.59759563,2225.61784010,   20715,   73513,200107,3.0600
20010423,2221.60771787,2241.65832904,2181.50649552,2209.57735116,   20509,   75749,200107,3.0300
20010424,2209.57735116,2217.59759563,2185.51661776,2205.56722893,   20809,   77101,200107,3.0100
20010425,2209.57735116,2273.73930691,2205.56722893,2239.65326792,   34632,   83966,200107,2.9700
20010426,2245.66845127,2277.74942915,2241.65832904,2255.69375686,   24704,   87564,200107,2.9700
20010427,2257.69881798,2263.71400133,2213.58747340,2215.59253451,   27882,   92779,200107,2.8700
20010430,2227.62290122,2277.74942915,2199.55204558,2271.73424580,   33712,   94122,200107,2.9900
20010501,2285.76967362,2299.80510144,2249.67857351,2261.70894021,   31450,   93352,200107,3.1900
20010502,2255.69375686,2259.70387909,2227.62290122,2233.63808457,   22236,   91976,200107,3.1600
20010503,2225.61784010,2231.63302345,2189.52673999,2193.53686223,   22892,   91234,200107,3.2100
20010504,2193.53686223,2201.55710669,2169.47612882,2195.54192334,   16672,   91245,200107,3.1900
20010507,2191.53180111,2211.58241228,2135.39008983,2159.45082323,   27962,   91894,200107,3.2000
20010508,2167.47106770,2173.48625105,2125.36478424,2139.40021206,   13823,   92124,200107,3.1800
20010509,2139.40021206,2157.44576212,2125.36478424,2131.37996759,   10131,   91816,200107,3.1600
20010510,2129.37490647,2189.52673999,2117.34453977,2153.43563988,   23934,   91554,200107,3.3000
20010511,2161.45588435,2185.51661776,2149.42551765,2175.49131217,   14841,   91111,200107,3.3500
20010514,2175.49131217,2241.65832904,2175.49131217,2233.63808457,   20809,   89963,200107,3.2000
20010515,2239.65326792,2259.70387909,2209.57735116,2225.61784010,   17610,   88265,200107,3.2000
20010516,2221.60771787,2233.63808457,2205.56722893,2211.58241228,   13280,   85232,200107,3.0600
20010517,2211.58241228,2213.58747340,2183.51155664,2211.58241228,   15003,   86025,200107,2.9900
20010518,2213.58747340,2221.60771787,2161.45588435,2179.50143440,   16952,   87418,200107,2.9700
20010521,2171.48118994,2171.48118994,2103.30911195,2109.32429530,   25509,   89404,200107,2.9400
20010522,2121.35466201,2125.36478424,2079.24837854,2083.25850078,   22671,   89040,200107,2.9300
20010523,2085.26356190,2105.31417307,2073.23319519,2085.26356190,   14761,   88168,200107,2.8900
20010524,2089.27368413,2117.34453977,2089.27368413,2099.29898972,   11953,   88384,200107,2.8400
20010525,2099.29898972,2117.34453977,2079.24837854,2083.25850078,   14072,   90743,200107,2.6200
20010529,2089.27368413,2129.37490647,2077.24331743,2123.35972312,   18624,   91763,200107,2.5800
20010530,2131.37996759,2155.44070100,2113.33441754,2117.34453977,   15323,   90155,200107,2.5400
20010531,2119.34960089,2145.41539541,2117.34453977,2141.40527318,   18519,   90238,200107,2.5200
20010601,2139.40021206,2181.50649552,2139.40021206,2171.48118994,   21383,   87042,200107,2.6200
20010604,2161.45588435,2163.46094547,2109.32429530,2113.33441754,   16362,   88833,200107,2.6000
20010605,2109.32429530,2129.37490647,2085.26356190,2089.27368413,   14680,   88490,200107,2.5800
20010606,2085.26356190,2107.31923419,2073.23319519,2097.29392860,   15760,   87673,200107,2.5400
20010607,2101.30405083,2141.40527318,2101.30405083,2119.34960089,   20263,   83285,200107,2.5200
20010608,2119.34960089,2125.36478424,2111.32935642,2117.34453977,   10564,   80251,200107,2.6200
20010611,2117.34453977,2135.39008983,2085.26356190,2099.29898972,   17265,   79503,200107,2.5700
20010612,2097.29392860,2123.35972312,2077.24331743,2111.32935642,   18577,   77172,200107,2.6600
20010613,2107.31923419,2121.35466201,2087.26862301,2101.30405083,   11648,   75536,200107,2.7000
20010614,2099.29898972,2101.30405083,2065.21295072,2079.24837854,   14198,   73758,200107,2.6700
20010615,2069.22307296,2075.23825631,2045.16233955,2051.17752290,   14121,   71854,200107,2.5700
20010618,2053.18258402,2109.32429530,2043.15727843,2107.31923419,   22738,   67714,200107,2.5100
20010619,2109.32429530,2117.34453977,2071.22813408,2097.29392860,   21911,   62585,200107,2.5800
20010620,2093.28380636,2101.30405083,2045.16233955,2053.18258402,   16342,   61093,200107,2.5700
20010621,2041.15221732,2067.21801184,2041.15221732,2047.16740067,   13164,   57305,200107,2.6200
20010622,2045.16233955,2053.18258402,2009.07123944,2013.08136168,   16393,   54593,200107,2.6400
20010625,2013.08136168,2021.10160615,1966.96495598,1970.97507822,   18792,   44321,200107,2.5300
20010626,1966.96495598,1999.04593386,1964.95989486,1991.02568939,   21351,   30991,200107,2.5700
20010627,1990.77529937,2013.83447273,1975.40251714,1985.01050604,   16774,   63109,200109,2.6100
20010628,1986.93210382,2000.38328827,1952.34334379,1956.18653935,   20677,   71611,200109,2.5000
20010629,1960.02973490,2006.14808161,1960.02973490,1983.08890826,   17769,   73552,200109,2.3800
20010702,1971.55932158,2033.05045052,1971.55932158,2006.14808161,   16118,   74988,200109,2.3900
20010703,2008.06967939,2040.73684164,2006.14808161,2025.36405940,   11312,   74171,200109,2.4500
20010705,2036.89364608,2059.95281943,2013.83447273,2050.34483053,   10505,   73754,200109,2.4700
20010706,2054.18802609,2088.77678612,2050.34483053,2063.79601499,   11107,   73383,200109,2.3900
20010709,2059.95281943,2063.79601499,2033.05045052,2059.95281943,    9902,   73347,200109,2.1500
20010710,2059.95281943,2098.38477502,2056.10962387,2083.01199278,   15259,   69984,200109,2.1400
20010711,2081.09039500,2136.81673060,2081.09039500,2096.46317724,   16919,   68314,200109,2.1400
20010712,2092.61998168,2232.89661957,2092.61998168,2223.28863067,   28691,   65367,200109,2.2100
20010713,2227.13182623,2242.50460846,2186.77827286,2202.15105510,   21817,   63586,200109,2.3900
20010716,2186.77827286,2186.77827286,2117.60075281,2167.56229507,   14610,   62761,200109,2.3100
20010717,2169.48389285,2267.48537960,2169.48389285,2229.05342401,   14676,   63541,200109,2.3300
20010718,2221.36703289,2248.26940180,2175.24868619,2219.44543511,   13324,   64126,200109,2.3300
20010719,2221.36703289,2254.03419514,2194.46466398,2221.36703289,   12794,   63470,200109,2.4000
20010720,2229.05342401,2236.73981513,2163.71909951,2177.17028397,   10743,   63247,200109,2.4000
20010723,2146.42471950,2175.24868619,2129.13033948,2179.09188175,    8479,   62704,200109,2.4400
20010724,2190.62146842,2202.15105510,2154.11111062,2171.40549063,    6736,   62497,200109,2.4800
20010725,2163.71909951,2188.69987064,2144.50312172,2171.40549063,    5862,   62086,200109,2.3800
20010726,2182.93507731,2198.30785954,2125.28714393,2159.87590395,    8867,   60857,200109,2.3200
20010727,2148.34631728,2177.17028397,2148.34631728,2154.11111062,    5212,   60504,200109,2.3100
20010730,2150.26791506,2159.87590395,2113.75755725,2129.13033948,    7190,   60043,200109,2.3000
20010731,2113.75755725,2144.50312172,2107.99276391,2140.65992616,    7272,   58812,200109,2.4100
20010801,2132.97353504,2148.34631728,2106.07116613,2109.91436169,    6714,   57360,200109,2.4500
20010802,2106.07116613,2129.13033948,2067.63921055,2071.48240611,    9228,   55668,200109,2.3800
20010803,2071.48240611,2086.85518834,2025.36405940,2034.97204830,    8835,   54630,200109,2.3500
20010806,2034.97204830,2048.42323275,2013.83447273,2036.89364608,    5444,   53445,200109,2.3300
20010807,2046.50163497,2067.63921055,2040.73684164,2052.26642831,    5859,   51945,200109,2.3700
20010808,2058.35064292,2076.50188315,2032.93890658,2063.79601499,   18724,   61346,200112,2.5000
20010809,2069.24138706,2081.94725523,2056.53551889,2078.31700718,   11647,   63631,200112,2.5900
20010810,2076.50188315,2110.98923960,2065.61113901,2072.87163511,   17463,   66581,200112,2.6600
20010813,2063.79601499,2091.02287534,2060.16576694,2087.39262730,   10428,   68315,200112,2.6600
20010814,2094.65312339,2094.65312339,2061.98089096,2063.79601499,    9466,   69886,200112,2.7600
20010815,2058.35064292,2067.42626304,2018.41791439,2047.45989877,   18622,   71692,200112,2.8200
20010816,2047.45989877,2065.61113901,2018.41791439,2054.72039487,   16499,   73752,200112,2.8500
20010817,2054.72039487,2063.79601499,2042.01452670,2052.90527085,    8624,   74309,200112,2.8300
20010820,2029.30865854,2049.27502280,2020.23303842,2042.01452670,   14915,   77226,200112,2.7300
20010821,2047.45989877,2065.61113901,2040.19940268,2058.35064292,   13319,   78120,200112,2.7500
20010822,2061.98089096,2083.76237925,2052.90527085,2076.50188315,   15149,   78720,200112,2.8100
20010823,2081.94725523,2123.69510777,2054.72039487,2118.24973570,   31003,   80287,200112,2.9100
20010824,2116.43461168,2130.95560387,2091.02287534,2100.09849546,   24336,   83739,200112,2.9700
20010827,2087.39262730,2096.46824742,2072.87163511,2092.83799937,   13851,   83338,200112,2.9700
20010828,2096.46824742,2105.54386753,2051.09014682,2063.79601499,   21933,   84394,200112,2.8900
20010829,2061.98089096,2096.46824742,2049.27502280,2091.02287534,   23219,   87276,200112,2.9400
20010830,2091.02287534,2101.91361949,2071.05651108,2074.68675913,   22143,   91729,200112,2.9800
20010831,2074.68675913,2120.06485972,2063.79601499,2098.28337144,   20382,   92722,200112,3.0900
20010904,2098.28337144,2098.28337144,2061.98089096,2087.39262730,   15422,   93153,200112,3.1000
20010905,2091.02287534,2091.02287534,2054.72039487,2072.87163511,   14605,   92904,200112,3.1700
20010906,2076.50188315,2076.50188315,2040.19940268,2042.01452670,   16642,   94861,200112,3.2100
20010907,2043.82965073,2047.45989877,2025.67841049,2034.75403061,   12794,   94962,200112,3.2000
20010910,2042.01452670,2047.45989877,2014.78766635,2038.38427866,   16095,   95228,200112,3.2100
20010911,2040.19940268,2040.19940268,2034.75403061,2038.38427866,      67,   95264,200112,3.1500
20010913,2029.30865854,2065.61113901,2022.04816244,2047.45989877,   13931,   94913,200112,3.2400
20010914,2056.53551889,2061.98089096,1971.22468978,1976.67006185,   31524,   98459,200112,3.0400
20010917,1967.59444173,2002.08179818,1953.07344954,1993.00617806,   13372,   98386,200112,3.0200
20010918,1998.45155013,2011.15741830,1938.55245735,1942.18270540,   23146,  100171,200112,    3
20010919,1945.81295344,1951.25832552,1894.98948078,1907.69534895,   28437,   97238,200112,2.9900
20010920,1911.32559699,1934.92220930,1898.61972883,1929.47683723,   12614,   95240,200112,    3
20010921,1929.47683723,1938.55245735,1891.35923273,1931.29196126,   18942,   94269,200112,3.0100
20010924,1938.55245735,1953.07344954,1929.47683723,1936.73733333,    9772,   94591,200112,    3
20010925,1938.55245735,1982.11543392,1931.29196126,1965.77931771,   19533,   93241,200112,3.1100
20010926,1958.51882161,2003.89692220,1949.44320149,2000.26667416,   21614,   91484,200112,3.2300
20010927,2003.89692220,2011.15741830,1985.74568197,1993.00617806,   15392,   89874,200112,3.2400
20010928,1991.19105404,1996.63642611,1947.62807747,1965.77931771,   18838,   90829,200112,3.2500
20011001,1965.77931771,1967.59444173,1927.66171321,1933.10708528,   15462,   92242,200112,3.1800
20011002,1931.29196126,1934.92220930,1898.61972883,1913.14072102,   18335,   91780,200112,3.3300
20011003,1916.77096907,1960.33394563,1905.88022492,1956.70369759,   16840,   90530,200112,3.4400
20011004,1958.51882161,1991.19105404,1956.70369759,1980.30030990,   19603,   89281,200112,3.5300
20011005,1982.11543392,1985.74568197,1967.59444173,1983.93055794,   11044,   90405,200112,3.5000
20011008,1985.74568197,2002.08179818,1960.33394563,1973.03981380,   13352,   89640,200112,3.5100
20011009,1974.85493782,2003.89692220,1963.96419368,1991.19105404,   15852,   87082,200112,3.6500
20011010,1996.63642611,2036.56915463,1987.56080599,2025.67841049,   29634,   82566,200112,3.6800
20011011,2025.67841049,2047.45989877,2014.78766635,2027.49353451,   20456,   80045,200112,3.8000
20011012,2027.49353451,2031.12378256,1971.22468978,2005.71204623,   24145,   80494,200112,3.7500
20011015,2000.26667416,2005.71204623,1971.22468978,1985.74568197,   12196,   80437,200112,3.7400
20011016,1989.37593001,2022.04816244,1983.93055794,2016.60279037,   14771,   80616,200112,3.7000
20011017,2022.04816244,2069.24138706,1989.37593001,2067.42626304,   29610,   79057,200112,3.8000
20011018,2069.24138706,2089.20775132,2051.09014682,2054.72039487,   25074,   77078,200112,3.6600
20011019,2054.72039487,2101.91361949,2049.27502280,2083.76237925,   26350,   77090,200112,3.6400
20011022,2085.57750327,2087.39262730,2034.75403061,2047.45989877,   17206,   76367,200112,3.7000
20011023,2043.82965073,2083.76237925,2043.82965073,2072.87163511,   16490,   76915,200112,3.7700
20011024,2076.50188315,2083.76237925,2051.09014682,2060.16576694,   13066,   75235,200112,3.7200
20011025,2071.05651108,2105.54386753,2036.56915463,2098.28337144,   25913,   74369,200112,3.6600
20011026,2105.54386753,2145.47659606,2100.09849546,2141.84634801,   29635,   74800,200112,3.6500
20011029,2141.84634801,2141.84634801,2100.09849546,2114.61948765,   13307,   72870,200112,3.5200
20011030,2112.80436363,2156.36734020,2105.54386753,2145.47659606,   19759,   72934,200112,3.4700
20011031,2145.47659606,2156.36734020,2116.43461168,2127.32535582,   23003,   69744,200112,3.4500
20011101,2116.43461168,2125.51023179,2091.02287534,2096.46824742,   18676,   68425,200112,3.3600
20011102,2092.83799937,2101.91361949,2069.24138706,2072.87163511,   13665,   67050,200112,3.3800
20011105,2071.05651108,2071.05651108,2043.82965073,2063.79601499,   15340,   64724,200112,3.3700
20011106,2065.61113901,2083.76237925,2058.35064292,2072.87163511,   11525,   63607,200112,3.4900
20011107,2076.50188315,2094.65312339,2074.68675913,2083.76237925,   12624,   61470,200112,3.5000
20011108,2083.76237925,2094.65312339,2054.72039487,2060.16576694,   16719,   56691,200112,3.4100
20011109,2058.35064292,2083.76237925,2040.19940268,2076.50188315,   16856,   54033,200112,3.4100
20011112,2076.50188315,2087.39262730,2051.09014682,2054.72039487,   11887,   52235,200112,3.4000
20011113,2054.72039487,2054.72039487,2011.15741830,2018.41791439,   25539,   47617,200112,3.3400
20011114,2025.67841049,2045.64477475,2014.78766635,2038.38427866,   14241,   46340,200112,3.3300
20011115,2038.38427866,2047.45989877,2003.89692220,2034.75403061,   16446,   43279,200112,3.3400
20011116,2050.60122453,2103.63401482,2031.15586809,2100.09849546,   14375,   50186,200203,3.3800
20011119,2100.09849546,2110.70505352,2082.42089870,2101.86625514,    6116,   50485,200203,3.3800
20011120,2100.09849546,2107.16953417,2075.34985999,2085.95641805,    5756,   50751,200203,3.3900
20011121,2085.95641805,2107.16953417,2082.42089870,2089.49193740,    5792,   51687,200203,3.4200
20011123,2093.02745676,2114.24057287,2089.49193740,2094.79521643,    7698,   53806,200203,3.4000
20011126,2096.56297611,2114.24057287,2001.10395359,2020.54931003,   28714,   56949,200203,3.4100
20011127,2018.78155035,2036.45914712,1994.03291488,2024.08482938,   24952,   62229,200203,3.4300
20011128,2022.31706970,2029.38810841,1990.49739553,1994.03291488,   23208,   65106,200203,3.3600
20011129,1995.80067456,2011.71051165,1986.96187618,1992.26515521,   29522,   68687,200203,3.3200
20011130,1994.03291488,2054.13674388,1994.03291488,2047.06570517,   22472,   69983,200203,3.3900
20011203,2050.60122453,2054.13674388,2015.24603100,2031.15586809,   14881,   71245,200203,3.3300
20011204,2027.62034873,2039.99466647,2004.63947294,2006.40723262,   13601,   71752,200203,3.3100
20011205,2006.40723262,2018.78155035,1988.72963585,2017.01379068,   12186,   73992,200203,3.3600
20011206,2017.01379068,2020.54931003,1990.49739553,1992.26515521,   12162,   74030,200203,3.3000
20011207,1994.03291488,2015.24603100,1958.67772136,2008.17499229,   22869,   77790,200203,3.3800
20011210,2017.01379068,2032.92362776,1990.49739553,2004.63947294,   12128,   76379,200203,3.3400
20011211,2002.87171327,2029.38810841,1986.96187618,2027.62034873,   12785,   76219,200203,3.4200
20011212,2025.85258906,2027.62034873,2008.17499229,2022.31706970,    8927,   76632,200203,3.4200
20011213,2022.31706970,2029.38810841,1974.58755844,1997.56843424,   21138,   77080,200203,3.4100
20011214,1995.80067456,2039.99466647,1976.35531812,2027.62034873,   21525,   76420,200203,3.3900
20011217,2029.38810841,2029.38810841,2002.87171327,2024.08482938,    8682,   74844,200203,3.4000
20011218,2020.54931003,2043.53018582,2015.24603100,2020.54931003,   15390,   74124,200203,3.4100
20011219,2022.31706970,2082.42089870,2009.94275197,2071.81434064,   34662,   75741,200203,3.6100
20011220,2073.58210032,2078.88537935,2029.38810841,2032.92362776,   17122,   72684,200203,3.5700
20011221,2032.92362776,2057.67226323,2025.85258906,2041.76242614,    8709,   73218,200203,3.5300
20011226,2043.53018582,2043.53018582,2001.10395359,2011.71051165,   14037,   71276,200203,3.5400
20011227,2015.24603100,2061.20778258,2015.24603100,2057.67226323,   14600,   70598,200203,3.6100
20011228,2057.67226323,2075.34985999,2036.45914712,2052.36898420,    9632,   71133,200203,3.5600
20011231,2048.83346485,2057.67226323,2036.45914712,2043.53018582,    4185,   70063,200203,3.5200
20020102,2054.13674388,2068.27882129,2039.99466647,2064.74330194,   11576,   72159,200203,3.5400
20020103,2070.04658097,2131.91816964,2057.67226323,2121.31161158,   32655,   78720,200203,3.5800
20020104,2121.31161158,2184.95095993,2117.77609223,2170.80888252,   34804,   80987,200203,3.7500
20020107,2170.80888252,2184.95095993,2142.52472769,2154.89904543,   24681,   83053,200203,3.7700
20020108,2156.66680510,2163.73784381,2131.91816964,2156.66680510,   14197,   83185,200203,3.7100
20020109,2154.89904543,2170.80888252,2131.91816964,2140.75696802,   12824,   83145,200203,3.6800
20020110,2147.82800672,2174.34440187,2128.38265028,2146.06024705,   22600,   84068,200203,3.6400
20020111,2149.59576640,2199.09303734,2124.84713093,2179.64768090,   33802,   86124,200203,3.7100
20020114,2183.18320025,2215.00287442,2163.73784381,2169.04112284,   24246,   85393,200203,3.7300
20020115,2167.27336316,2170.80888252,2131.91816964,2135.45368899,   19827,   84541,200203,3.6100
20020116,2128.38265028,2149.59576640,2107.16953417,2146.06024705,   23129,   83745,200203,3.5000
20020117,2149.59576640,2161.97008413,2103.63401482,2126.61489061,   22166,   82162,200203,3.5600
20020118,2128.38265028,2135.45368899,2103.63401482,2107.16953417,   10204,   80265,200203,3.4700
20020122,2117.77609223,2117.77609223,2078.88537935,2087.72417773,   18030,   77493,200203,3.4000
20020123,2085.95641805,2107.16953417,2075.34985999,2100.09849546,   15574,   78144,200203,3.4300
20020124,2096.56297611,2119.54385190,2082.42089870,2110.70505352,   16783,   76378,200203,3.4900
20020125,2114.24057287,2121.31161158,2087.72417773,2114.24057287,   17304,   75167,200203,3.4300
20020128,2107.16953417,2110.70505352,2057.67226323,2059.44002291,   20073,   71884,200203,3.3100
20020129,2059.44002291,2077.11761967,2039.99466647,2047.06570517,   21408,   70943,200203,3.2000
20020130,2050.60122453,2054.13674388,2006.40723262,2017.01379068,   28196,   68184,200203,3.2000
20020131,2008.17499229,2038.22690679,2004.63947294,2022.31706970,   15865,   65924,200203,3.3200
20020201,2027.62034873,2038.22690679,2015.24603100,2029.38810841,   10105,   65314,200203,3.2000
20020204,2036.45914712,2047.06570517,1979.89083747,1985.19411650,   29449,   68879,200203,3.2200
20020205,1985.19411650,2004.63947294,1969.28427942,2001.10395359,   23330,   68685,200203,3.2700
20020206,2008.17499229,2013.47827132,1979.89083747,1981.65859715,   12894,   66859,200203,3.1900
20020207,1981.65859715,2011.71051165,1972.81979877,1986.96187618,   14025,   64967,200203,3.2000
20020208,1994.03291488,2029.38810841,1969.28427942,1992.26515521,   11999,   61334,200203,3.2000
20020211,1994.03291488,1997.56843424,1972.81979877,1986.96187618,   10720,   58639,200203,3.2000
20020212,1986.96187618,1997.56843424,1979.89083747,1985.19411650,    8785,   56543,200203,3.2000
20020213,1988.72963585,2004.63947294,1978.12307780,1995.80067456,   13904,   54209,200203,3.1700
20020214,1997.56843424,2004.63947294,1983.42635683,1985.19411650,    8686,   53111,200203,3.1300
20020215,1985.19411650,1986.96187618,1941.00012459,1946.30340362,   22815,   50631,200203,3.1100
20020219,1955.14220200,1969.28427942,1949.83892298,1963.98100039,   12337,   49573,200203,2.9700
20020220,1963.98100039,1983.42635683,1955.14220200,1979.89083747,   14819,   44354,200203,2.9900
20020221,1979.89083747,1986.96187618,1955.14220200,1971.05203909,   18936,   42549,200203,2.9000
20020222,1969.28427942,1986.96187618,1965.74876006,1981.65859715,   15200,   37740,200203,2.8400
20020225,1985.19411650,1988.72963585,1948.07116330,1967.51651974,   19360,   30460,200203,2.8200
20020226,1968.95499085,1993.28453178,1939.41197686,1949.83892298,   27380,   54308,200205,2.8000
20020227,1949.83892298,1956.79022038,1932.46067946,1942.88762557,   24839,   60155,200205,2.8300
20020228,1946.36327427,1955.05239603,1911.60678723,1918.55808464,   26860,   66030,200205,2.8900
20020301,1920.29590899,1942.88762557,1915.08243594,1935.93632816,   19308,   63374,200205,2.9100
20020304,1944.62544992,1949.83892298,1920.29590899,1935.93632816,   13092,   63377,200205,2.8700
20020305,1944.62544992,1974.16846390,1939.41197686,1960.26586909,   17498,   62732,200205,2.8500
20020306,1962.00369344,1974.16846390,1942.88762557,1960.26586909,   11528,   62985,200205,2.9100
20020307,1960.26586909,1995.02235613,1942.88762557,1944.62544992,   18127,   61804,200205,2.8900
20020308,1944.62544992,1953.31457168,1923.77155770,1930.72285510,   12666,   63494,200205,2.8600
20020311,1925.50938205,1928.98503075,1873.37465149,1904.65548982,   25213,   65128,200205,2.9300
20020312,1904.65548982,1925.50938205,1895.96636806,1920.29590899,   11104,   65396,200205,2.8600
20020313,1918.55808464,1939.41197686,1904.65548982,1920.29590899,   12387,   64715,200205,2.8700
20020314,1920.29590899,1946.36327427,1920.29590899,1941.14980122,   11179,   64152,200205,2.9100
20020315,1946.36327427,1993.28453178,1928.98503075,1962.00369344,   23262,   61392,200205,2.9000
20020318,1972.43063955,1975.90628826,1925.50938205,1930.72285510,   13517,   62227,200205,2.7800
20020319,1932.46067946,1960.26586909,1918.55808464,1956.79022038,   14551,   62512,200205,2.8500
20020320,1960.26586909,1970.69281520,1925.50938205,1927.24720640,   13135,   63395,200205,2.8700
20020321,1927.24720640,1975.90628826,1922.03373334,1960.26586909,   19067,   62995,200205,2.8300
20020322,1968.95499085,1982.85758566,1956.79022038,1958.52804474,    6883,   62442,200205,2.7900
20020325,1953.31457168,1984.59541002,1948.10109862,1972.43063955,    8892,   62320,200205,2.8400
20020326,1974.16846390,2003.71147789,1974.16846390,1996.76018048,   13634,   59855,200205,2.8700
20020327,1996.76018048,2050.63273539,1991.54670742,2045.41926234,   20576,   55902,200205,2.9600
20020328,2043.68143799,2064.53533021,1946.36327427,1981.11976131,   34309,   53725,200205,2.9500
20020401,1984.59541002,1995.02235613,1974.16846390,1982.85758566,    9634,   53537,200205,2.7900
20020402,1991.54670742,2008.92495094,1967.21716650,1968.95499085,   12825,   53474,200205,2.7500
20020403,1968.95499085,1989.80888307,1955.05239603,1970.69281520,   13446,   51082,200205,2.8100
20020404,1974.16846390,1984.59541002,1946.36327427,1949.83892298,   13827,   49427,200205,2.7800
20020405,1948.10109862,1949.83892298,1922.03373334,1927.24720640,   12301,   46870,200205,2.8000
20020408,1928.98503075,1928.98503075,1892.49071936,1897.70419241,   14114,   43244,200205,2.8700
20020409,1901.17984112,1908.13113853,1876.85030019,1878.58812454,   11071,   42148,200205,2.8200
20020410,1882.33652595,1904.42170179,1868.74564850,1894.22854371,   16579,   54574,200207,2.8000
20020411,1897.62626307,1899.32512275,1875.54108723,1884.03538563,    9598,   56230,200207,2.8000
20020412,1878.93880659,1909.51828083,1855.15477106,1894.22854371,   16274,   56641,200207,    3
20020415,1902.72284211,1914.61485988,1887.43310499,1894.22854371,   10874,   56959,200207,3.1100
20020416,1899.32512275,1923.10915828,1890.83082435,1918.01257924,   14700,   57882,200207,3.0900
20020417,1918.01257924,1941.79661476,1895.92740339,1919.71143892,   19105,   59147,200207,3.0300
20020418,1919.71143892,1924.80801796,1865.34792914,1872.14336786,   16321,   61960,200207,    3
20020419,1875.54108723,1882.33652595,1851.75705170,1863.64906946,   16698,   64320,200207,2.9600
20020422,1863.64906946,1875.54108723,1844.96161298,1853.45591138,   10288,   65285,200207,2.9700
20020423,1858.55249042,1867.04678882,1834.76845489,1850.05819202,   13458,   66865,200207,2.9400
20020424,1851.75705170,1860.25135010,1834.76845489,1838.16617426,   18968,   72417,200207,2.9100
20020425,1838.16617426,1855.15477106,1821.17757745,1822.87643713,   15955,   72451,200207,2.8500
20020426,1822.87643713,1833.06959521,1807.58670001,1810.98441937,   14445,   73769,200207,2.8500
20020429,1810.98441937,1826.27415649,1797.39354192,1800.79126129,   20926,   78192,200207,2.7500
20020430,1809.28555969,1831.37073553,1802.49012097,1826.27415649,   13370,   75487,200207,2.8900
20020501,1829.67187585,1861.95020978,1821.17757745,1860.25135010,   15487,   73430,200207,3.1100
20020502,1861.95020978,1865.34792914,1805.88784033,1810.98441937,   15496,   74929,200207,3.0300
20020503,1814.38213873,1831.37073553,1807.58670001,1824.57529681,    7497,   72950,200207,3.1000
20020506,1824.57529681,1851.75705170,1817.77985809,1844.96161298,   15857,   73941,200207,3.1000
20020507,1848.35933234,1875.54108723,1843.26275330,1858.55249042,   16304,   73196,200207,3.1200
20020508,1858.55249042,1872.14336786,1838.16617426,1850.05819202,   10579,   72839,200207,3.1000
20020509,1850.05819202,1865.34792914,1846.66047266,1853.45591138,   10406,   71140,200207,3.0900
20020510,1863.64906946,1877.23994691,1831.37073553,1844.96161298,   17676,   69536,200207,3.2100
20020513,1855.15477106,1902.72284211,1855.15477106,1894.22854371,   19668,   66846,200207,3.3100
20020514,1890.83082435,1907.81942115,1880.63766627,1892.52968403,   15893,   66669,200207,3.1700
20020515,1894.22854371,1929.90459700,1885.73424531,1926.50687764,   19952,   65744,200207,3.1900
20020516,1926.50687764,1929.90459700,1868.74564850,1878.93880659,   20053,   64278,200207,3.0200
20020517,1880.63766627,1885.73424531,1855.15477106,1860.25135010,   11490,   64522,200207,2.9400
20020520,1856.85363074,1890.83082435,1846.66047266,1880.63766627,   13708,   64656,200207,2.9400
20020521,1884.03538563,1889.13196467,1850.05819202,1855.15477106,   12134,   64497,200207,2.8800
20020522,1853.45591138,1860.25135010,1824.57529681,1827.97301617,   16645,   65321,200207,2.8600
20020523,1827.97301617,1851.75705170,1817.77985809,1844.96161298,   12920,   65360,200207,2.8300
20020524,1844.96161298,1844.96161298,1821.17757745,1829.67187585,    9238,   66348,200207,2.7800
20020528,1824.57529681,1858.55249042,1821.17757745,1848.35933234,   12143,   64925,200207,2.5900
20020529,1850.05819202,1882.33652595,1838.16617426,1877.23994691,   13679,   64506,200207,2.5800
20020530,1877.23994691,1885.73424531,1848.35933234,1878.93880659,   14242,   63548,200207,2.5500
20020531,1885.73424531,1923.10915828,1878.93880659,1918.01257924,   26957,   61426,200207,2.5700
