20021129,463.71528546,463.71528546,456.76670913,458.60603816,     980,   11492,200212,2.8900
20021202,457.27763386,467.49612847,457.27763386,461.36503170,    3348,   11698,200212,2.9300
20021203,457.99292848,459.62788762,452.67931128,454.72301020,    2832,   11712,200212,3.0300
20021204,449.61376290,453.49679085,446.03728978,450.63561236,    3415,   11936,200212,3.1200
20021205,452.67931128,460.85410697,445.52636505,448.59191344,    2874,   12089,200212,3.1200
20021206,443.48266613,451.24872204,442.76737151,449.61376290,    3743,   12081,200212,3.0100
20021209,445.62855000,447.57006398,437.24938442,437.86249409,    3031,   12418,200212,2.7700
20021210,441.03022742,446.03728978,439.70182312,444.81107043,    2981,   12704,200212,2.8600
20021211,443.27829624,447.57006398,441.43896721,445.52636505,    3102,   12732,200212,    3
20021212,446.44602957,449.10283817,445.11762527,446.34384462,     559,   10453,200212,2.6800
20021213,444.40233065,444.81107043,438.88434356,439.39526829,     210,   10419,200212,2.6600
20021216,442.46081667,449.30720806,441.54115215,448.89846828,     257,   10503,200212,2.5700
20021217,449.40704393,449.71345782,444.60655959,444.30014570,    3140,    2121,200303,2.6200
20021218,443.48304198,444.81083552,438.27400579,439.70393730,    2736,    2241,200303,2.6000
20021219,434.08634925,444.91297349,434.08634925,437.96759190,    4418,    2961,200303,2.6300
20021220,440.82745491,443.38090402,439.09110951,442.66593827,    2272,    3359,200303,2.6800
20021223,441.64455862,445.01511145,439.29538544,444.60655959,    1529,    3497,200303,2.9200
20021224,445.21938738,445.32152535,441.23600676,442.15524844,     875,    3507,200303,3.0100
20021226,441.03173084,447.67069853,441.03173084,443.27876605,    2192,    3933,200303,3.0100
20021227,443.17662809,443.17662809,435.61841872,435.51628075,    2433,    3600,200303,3.0800
20021230,437.15048818,437.96759190,433.06496960,436.53766040,    1775,    3446,200303,3.1900
20021231,432.75855571,441.33814473,432.75855571,439.09110951,    3592,    3756,200303,3.1900
20030102,442.25738641,452.47118286,437.86545393,450.93911339,    2369,    4164,200303,3.2400
20030103,450.83697543,451.24552729,447.16000871,450.93911339,    2338,    4589,200303,3.2500
20030106,451.44980322,457.98663295,449.10063003,455.02463198,    3448,    4964,200303,3.2100
20030107,454.00325233,455.53532180,449.71345782,452.16476897,    3054,    5025,200303,3.0400
20030108,450.32628561,450.42842357,444.70869756,445.11724942,    3504,    5982,200303,3.1400
20030109,446.75145685,452.98187268,446.44504296,452.47118286,    3842,    5927,200303,3.1000
20030110,452.98187268,455.33104587,445.93435313,453.79897640,    3502,    5972,200303,3.0900
20030113,456.14814959,456.96525330,449.61131986,451.44980322,    4396,    6063,200303,3.0300
20030114,451.44980322,452.87973472,449.40704393,450.93911339,    3528,    6483,200303,3.1600
20030115,453.90111437,453.90111437,446.95573278,448.89635410,    3777,    6783,200303,3.2500
20030116,446.85359481,454.30966622,446.85359481,449.40704393,    5367,    7836,200303,3.3000
20030117,450.42842357,450.42842357,441.13386880,441.74669659,    3765,    7158,200303,3.3200
20030121,441.44028269,442.76807623,434.59703907,435.10772889,    3367,    7464,200303,3.1700
20030122,433.06496960,435.61841872,431.22648624,431.94145199,    4567,    7971,200303,3.1800
20030123,432.45214181,437.04835022,430.71579642,434.90345296,    3738,    8426,200303,3.1700
20030124,435.20986686,435.20986686,425.71103616,425.40462226,    3517,    8641,200303,3.1500
20030127,421.31910368,426.83455377,417.74427492,418.05068882,    5977,    9077,200303,3.0500
20030128,418.66351660,424.07682872,418.45924067,421.82979350,    5414,    9374,200303,3.1400
20030129,417.53999899,427.54951952,416.31434342,424.17896669,    6146,   10024,200303,3.1800
20030130,427.24310562,427.24310562,418.15282678,417.74427492,    5574,   10066,200303,3.2200
20030131,419.78703421,426.63027784,416.41648138,425.81317412,    5484,   10985,200303,3.4400
20030203,426.93669173,428.87731306,423.56613890,425.40462226,    4132,   10627,200303,3.5000
20030204,421.62551757,426.52813987,418.56137864,425.40462226,    4356,   10549,200303,3.4900
20030205,423.77041483,427.65165748,419.48062032,420.29772404,    6011,   10335,200303,3.4600
20030206,418.25496475,421.82979350,415.49723970,416.72289528,    4029,   10555,200303,3.2200
20030207,418.76565457,421.82979350,411.20744519,411.61599705,    4194,   10868,200303,3.3200
20030210,414.06730820,415.49723970,409.16468590,414.98654988,    4215,   10943,200303,3.4700
20030211,417.23358510,417.64213696,410.39034148,414.16944616,    6014,   11519,200303,3.5800
20030212,413.65875634,413.96517023,405.28344325,405.69199511,    4246,   11686,200303,3.4600
20030213,405.99840900,407.12192661,399.35944131,403.85351175,    3879,   12029,200303,3.3800
20030214,404.36420157,408.55185811,401.91289042,408.34758219,    6234,   12379,200303,3.4000
20030218,409.57323776,417.13144714,409.57323776,417.02930917,    3247,   13006,200303,3.5000
20030219,416.51861935,417.64213696,410.18606555,413.14806652,    5106,   13380,200303,3.4200
20030220,412.12668687,414.57799802,411.20744519,412.22882484,    3881,   13290,200303,3.3100
20030221,412.22882484,418.25496475,410.08392758,416.82503324,    6429,   14169,200303,3.1200
20030224,416.21220545,416.41648138,410.69675537,410.90103130,    5876,   13973,200303,3.2700
20030225,406.10054697,414.68013599,406.10054697,415.19082581,    6791,   13847,200303,3.4200
20030226,412.12668687,413.35234245,409.06254794,410.90103130,    6361,   13714,200303,3.3400
20030227,412.02454891,415.29296377,409.98178962,413.25020448,    8101,   14924,200303,3.3100
20030228,413.65875634,417.84641289,413.04592855,415.19082581,    3444,   14129,200303,3.4000
20030303,416.21220545,419.78703421,411.82027298,413.86303227,    4050,   13959,200303,3.4500
20030304,411.82027298,412.94379059,407.01978865,407.01978865,    3049,   14307,200303,3.3500
20030305,406.71337475,408.14330626,404.26206360,405.99840900,    5618,   15433,200303,3.4300
20030306,405.48771918,405.99840900,402.83213210,405.28344325,    3880,   14742,200303,3.6400
20030307,400.38082095,407.73475440,399.56371724,406.50909882,    5092,   15191,200303,3.6200
20030310,403.95564971,405.28344325,398.33806166,399.25730334,    4319,   14967,200303,3.5900
20030311,399.87013113,401.30006263,394.04826715,394.55895697,    5512,   14962,200303,3.6100
20030312,393.84399122,395.58033662,390.06488654,394.04826715,    6573,   16050,200303,3.3400
20030313,393.84399122,405.79413307,393.84399122,406.20268493,     769,   14800,200303,3.3300
20030314,406.40696086,408.55185811,403.75137378,406.10054697,     486,   14732,200303,3.1900
20030317,403.75137378,418.15282678,403.75137378,416.82503324,     589,   14729,200303,3.2800
20030318,417.94642555,422.13610855,415.69830297,422.34048333,    5443,    3975,200306,3.4700
20030319,424.28204374,424.99735547,417.53767599,421.31860943,    5642,    5025,200306,3.4700
20030320,418.15080033,425.40610503,414.57424168,425.61047981,    6100,    5377,200306,3.3400
20030321,424.58860591,433.07015929,424.38423113,431.53734844,    4636,    5822,200306,3.3300
20030324,427.04110327,427.04110327,417.63986338,418.25298772,    4504,    5645,200306,3.2900
20030325,418.45736250,425.91704198,417.23111382,424.07766896,    6575,    6261,200306,3.3500
20030326,424.07766896,424.89516808,420.80767247,421.52298421,    3753,    6438,200306,3.3000
20030327,421.01204725,424.99735547,418.15080033,422.64704550,    3649,    6423,200306,3.3100
20030328,422.95360767,424.38423113,419.99017335,423.26016984,    3589,    6850,200306,3.1000
20030331,417.84423816,422.23829594,413.96111734,418.45736250,    7187,    6774,200306,2.8800
20030401,417.94642555,422.34048333,416.31142731,421.42079682,    7138,    6999,200306,2.9400
20030402,425.91704198,432.04828539,425.91704198,430.31109975,    4193,    7532,200306,2.9300
20030403,431.23078627,434.80734492,426.83672849,427.14329066,    6059,    7128,200306,2.7700
20030404,428.06297717,430.92422410,424.89516808,427.14329066,    3558,    7171,200306,2.7200
20030407,437.25984228,437.25984228,426.22360415,426.42797893,    6499,    7967,200306,2.8800
20030408,428.57391412,429.59578802,422.54485811,424.48641852,    7053,    9078,200306,2.8600
20030409,424.69079330,428.47172673,419.68361118,421.31860943,    6053,    9802,200306,2.8900
20030410,421.11423464,423.05579506,418.55954989,422.34048333,    3452,    9942,200306,2.9200
20030411,422.85142028,426.22360415,419.47923640,421.31860943,    4524,   10109,200306,2.8000
20030414,424.17985635,428.06297717,420.80767247,427.96078978,    4640,   10788,200306,2.8400
20030415,427.65422761,431.43516105,424.69079330,431.12859888,    3600,   11027,200306,2.8800
20030416,434.09203319,435.31828187,424.99735547,425.81485459,    3742,   11376,200306,2.7200
20030417,426.12141676,432.15047278,425.71266720,431.02641149,    4329,   12575,200306,2.8700
20030421,431.53734844,433.78547102,430.51547454,432.76359712,    3601,   12412,200306,2.9400
20030422,430.20891236,441.65390006,430.20891236,440.32546399,    6178,   12414,200306,2.8900
20030423,441.55171267,445.84358305,440.63202616,445.33264610,    3876,   12546,200306,2.8800
20030424,444.82170915,444.82170915,440.42765138,442.26702440,    4238,   12936,200306,2.8100
20030425,441.24515050,442.77796135,436.95328011,437.97515401,    2865,   12970,200306,2.9500
20030428,438.89484052,445.63920827,437.87296662,444.00421003,    4894,   13487,200306,    3
20030429,445.02608393,449.01139215,444.10639742,446.04795783,    4160,   13791,200306,3.1100
20030430,445.53702088,449.93107866,443.49327308,448.39826780,    4647,   13570,200306,3.3100
20030501,447.37639390,447.58076868,440.93858833,448.09170563,    4048,   12821,200306,3.5000
20030502,451.15732734,455.85794728,445.53702088,455.24482294,    4190,   13297,200306,3.4100
20030505,455.24482294,458.51481943,454.42732382,456.67544640,    3088,   13207,200306,3.4600
20030506,457.08419596,460.96731679,456.26669684,458.82138160,    4522,   13316,200306,3.4500
20030507,456.77763379,459.94544289,455.14263555,457.59513291,    3648,   12891,200306,3.3500
20030508,457.18638335,457.18638335,452.48576341,454.22294904,    5443,   13191,200306,3.3400
20030509,454.73388599,460.45637984,454.32513643,459.63888072,    3987,   14048,200306,3.2500
20030512,459.02575638,465.25918717,457.28857074,464.95262500,    2641,   13968,200306,3.2100
20030513,463.21543937,466.68981063,461.06950418,465.05481239,    4840,   14560,200306,3.2800
20030514,465.36137456,466.68981063,462.09137808,465.46356195,    3473,   14544,200306,3.3000
20030515,464.44168805,467.20074758,462.90887720,466.79199802,    4857,   14941,200306,3.3800
20030516,465.77012412,466.58762324,462.39794025,463.82856371,    3599,   14978,200306,3.4700
20030519,462.90887720,462.90887720,454.01857426,454.73388599,    7218,   15469,200306,3.5700
20030520,455.24482294,458.41263204,450.64639039,454.12076165,    5842,   14949,200306,3.4800
20030521,452.58795080,457.18638335,452.17920124,456.06232206,    3718,   15324,200306,3.4500
20030522,457.18638335,462.29575286,455.75575989,460.14981767,    3437,   15387,200306,3.4400
20030523,458.51481943,464.85043761,458.51481943,464.44168805,    2498,   15252,200306,3.3700
20030527,460.96731679,473.43417838,460.96731679,472.20792970,    4826,   15579,200306,3.4700
20030528,473.84292794,475.98886313,472.61667926,472.82105404,    4503,   15894,200306,3.4400
20030529,474.45605228,478.13479833,472.20792970,474.45605228,    4472,   15316,200306,3.3400
20030530,485.08354085,485.08354085,485.08354085,485.08354085,    5210,   15795,200306,3.3200
20030602,486.92291388,491.93009599,485.90103997,487.43385083,    5868,   14711,200306,3.3900
20030603,484.36822912,487.12728866,483.03979305,486.41197693,    3905,   14808,200306,3.4600
20030604,485.49229041,493.76946901,485.49229041,492.44103294,    3741,   15386,200306,3.4800
20030605,489.57978602,497.55040245,488.04697517,497.75477723,    4607,   15135,200306,3.5600
20030606,498.26571418,506.13414322,493.97384379,494.28040596,    5961,   14159,200306,3.4000
20030609,494.28040596,494.28040596,484.77697868,485.28791563,    4152,   13667,200306,3.4400
20030610,485.08354085,491.72572121,485.08354085,491.72572121,    5069,   14415,200306,3.2600
20030611,494.99571769,497.75477723,487.33166344,497.14165289,    5990,   14392,200306,3.2300
20030612,497.95915201,500.41164937,495.81321682,500.30946198,    1568,   10862,200306,3.2100
20030613,500.71821154,500.82039893,491.72572121,493.36071945,     782,   10469,200306,3.2100
20030616,497.65258984,502.04664761,494.28040596,501.74008544,     909,   10185,200306,3.2100
20030617,504.09039541,504.29477019,498.98102591,502.35320978,    7490,    4524,200309,3.3400
20030618,501.74008544,503.06852151,497.34602767,500.00289981,    4543,    4922,200309,3.1900
20030619,500.92258632,503.37508368,493.76946901,495.09790508,    6806,    5175,200309,3.1600
20030620,496.93727811,497.65258984,491.82790860,492.44103294,    3878,    5889,200309,3.1100
20030623,492.74759511,495.20009248,485.39010302,487.43385083,    4625,    5751,200309,3.0800
20030624,487.43385083,490.29509775,485.08354085,487.53603822,    5894,    6300,200309,2.9200
20030625,484.47041651,494.28040596,484.47041651,488.25134995,    6834,    7108,200309,2.8700
20030626,488.76228690,494.58696813,488.45572473,493.36071945,    4241,    8240,200309,2.9600
20030627,493.56509423,497.14165289,491.31697165,492.33884555,    4010,    8020,200309,2.9000
20030630,493.87165640,496.32415377,487.12728866,490.70384731,    4985,    7245,200309,2.9300
20030701,490.09072297,493.97384379,483.95947956,493.46290684,    6935,    7707,200309,2.9700
20030702,494.89353030,500.10508720,493.66728162,500.20727459,    4312,    8026,200309,2.9800
20030703,496.83509072,501.22914849,496.42634116,497.14165289,    3736,    7547,200309,3.0900
20030707,503.57945846,506.23633061,498.98102591,506.33851800,    4242,    7473,200309,3.0700
20030708,504.39695758,511.34570011,503.68164585,510.22163882,    5803,    7931,200309,3.0900
20030709,509.60851448,512.87851096,507.76914146,512.06101184,    4890,    7957,200309,3.0600
20030710,510.22163882,510.22163882,501.33133588,502.25102239,    5596,    7581,200309,2.9300
20030711,505.11226932,508.48445319,502.25102239,508.38226580,    4272,    8069,200309,3.0100
20030714,511.95882445,516.25069484,511.24351272,512.87851096,    5977,    8466,200309,3.1900
20030715,514.51350921,517.27256874,509.19976492,511.95882445,    6828,    8799,200309,3.1500
20030716,514.20694704,514.51350921,506.13414322,508.58664058,    3709,    9108,200309,3.0900
20030717,505.31664410,505.31664410,497.65258984,498.67446374,    4680,    9489,200309,3.1000
20030718,500.82039893,505.72539366,497.95915201,503.57945846,    4832,    9994,200309,2.9000
20030721,504.60133237,504.60133237,497.55040245,500.20727459,    5765,    9698,200309,2.6900
20030722,499.18540069,506.23633061,496.42634116,504.19258280,    7306,   10095,200309,2.7100
20030723,503.98820802,504.80570715,497.44821506,504.29477019,    6902,   10049,200309,2.5700
20030724,504.29477019,508.28007841,499.59415025,500.51383676,    7707,    9024,200309,2.5300
20030725,499.18540069,505.01008193,492.54322033,503.68164585,    5947,    8434,200309,2.5600
20030728,505.01008193,508.58664058,503.27289629,507.66695407,    3310,    8735,200309,2.5400
20030729,506.84945495,509.50632709,502.14883500,507.97351624,    6602,    8761,200309,2.5600
20030730,508.07570363,508.68882797,503.57945846,507.15601712,    4054,    8420,200309,2.6500
20030731,506.84945495,512.36757401,505.21445671,507.66695407,    6406,    8746,200309,2.7000
20030801,506.84945495,509.50632709,500.61602415,501.53571066,    4104,    8811,200309,2.6600
20030804,501.74008544,504.39695758,495.81321682,500.20727459,    5283,    8812,200309,2.5400
20030805,503.27289629,503.27289629,491.62353382,490.19291036,    4231,    9070,200309,2.5300
20030806,491.01040948,495.60884204,489.06884907,490.49947253,    4360,    9290,200309,2.6200
20030807,490.09072297,493.05415728,487.63822561,493.05415728,    4027,    9474,200309,2.7500
20030808,492.54322033,495.20009248,491.93009599,494.38259335,    3341,    9657,200309,2.6800
20030811,494.58696813,498.87883852,493.97384379,498.16352679,    2956,    9892,200309,2.6600
20030812,497.85696462,503.88602063,497.65258984,504.29477019,    2758,   10205,200309,2.6700
20030813,504.49914498,505.41883149,501.94446022,504.60133237,    2947,   10400,200309,2.7000
20030814,503.57945846,506.23633061,501.53571066,505.82758105,    3630,   10595,200309,2.8400
20030815,502.65977195,509.91507665,502.65977195,509.91507665,    1848,   10604,200309,2.8700
20030818,508.89320275,516.25069484,508.38226580,516.04632006,    3346,   10968,200309,3.0100
20030819,515.84194528,519.52069132,514.00257226,518.60100481,    4180,   10907,200309,    3
20030820,518.60100481,519.72506610,515.02444616,518.60100481,    3597,   10139,200309,3.0400
20030821,518.60100481,526.26505907,518.49881742,524.22131127,    4616,    9915,200309,3.0200
20030822,525.65193473,529.73943033,518.49881742,519.11194176,    6754,    9784,200309,3.0500
20030825,518.80537959,519.82725349,514.82007138,517.78350569,    3897,    9538,200309,3.0400
20030826,516.86381918,517.78350569,510.63038838,517.47694352,    6038,   10133,200309,3.0500
20030827,517.06819396,520.74694000,516.35288223,520.03162827,    3068,   10438,200309,2.9800
20030828,520.03162827,526.57162124,517.06819396,525.54974734,    5288,   10664,200309,2.9700
20030829,522.17756346,529.73943033,522.17756346,530.14817989,    2239,   11091,200309,    3
20030902,529.73943033,535.97286113,528.00224470,535.97286113,    6844,   12032,200309,3.0300
20030903,536.48379808,538.22098371,535.87067374,537.81223415,    5096,   12405,200309,3.0100
20030904,536.48379808,539.14067022,534.44005028,538.32317110,    6182,   12315,200309,3.1000
20030905,539.24285761,539.65160717,533.52036377,535.46192418,    5563,   12369,200309,2.9900
20030908,535.35973679,541.49098020,535.35973679,540.57129368,    5423,   12609,200309,2.9800
20030909,538.32317110,540.06035673,536.07504852,537.30129720,    5564,   12622,200309,    3
20030910,538.93629544,538.93629544,525.54974734,527.59349514,    6918,   11790,200309,2.9700
20030911,527.28693297,531.27224118,526.06068429,528.81974382,    1874,   11355,200309,2.8300
20030912,527.38912036,532.19192770,524.83443561,532.08974030,    1364,   10429,200309,2.7500
20030915,531.98755291,534.13348811,530.45474206,531.06786640,     318,   10397,200309,2.7900
20030916,531.26960159,538.42543613,531.26960159,538.22098371,    4350,    5912,200312,2.9000
20030917,537.70985267,539.03879337,535.56310231,536.89204301,    5103,    6997,200312,2.8300
20030918,535.97200714,543.94565134,535.97200714,543.33229410,    5991,    8069,200312,2.7200
20030919,543.84342514,544.86568721,539.95882924,541.18554374,    4076,    8066,200312,2.6500
20030922,537.09649543,539.14101958,535.66532852,537.50540026,    5954,    8657,200312,2.6800
20030923,538.73211475,541.49222236,535.76755473,541.28776994,    5284,    8767,200312,2.6600
20030924,541.28776994,542.20780581,532.39408987,532.49631608,    7012,    8169,200312,2.6100
20030925,533.21189953,535.66532852,523.70486221,523.70486221,    8600,    8455,200312,2.5700
20030926,525.13602912,525.74938637,519.41136149,519.30913528,    8570,    7869,200312,2.5900
20030929,522.37592151,525.95383878,519.51358770,526.26051741,    7288,    7756,200312,2.6500
20030930,524.42044567,527.89613673,518.90023045,521.76256427,   11091,    8186,200312,2.7400
20031001,520.12694494,532.90522091,520.12694494,532.39408987,    6274,    8518,200312,2.7300
20031002,532.90522091,536.58536439,531.16737538,536.17645956,    4976,    9192,200312,2.6900
20031003,538.93656717,544.76346101,538.93656717,543.12784168,    7380,    8982,200312,2.4600
20031006,542.10557961,545.88794929,537.30094784,545.78572308,    3683,    9503,200312,2.5200
20031007,542.61671064,548.34137828,541.28776994,546.91021137,    7454,   10758,200312,2.5200
20031008,547.31911620,549.05696173,544.86568721,546.19462791,    7282,   10879,200312,2.4800
20031009,548.44360448,553.96381970,546.29685412,548.75028311,    7462,   10111,200312,2.4700
20031010,548.75028311,551.30593830,547.52356862,550.28367622,    5171,   10436,200312,2.4800
20031013,553.55491487,556.62170110,551.10148589,556.62170110,    3555,   11387,200312,2.4600
20031014,557.03060593,557.43951077,552.83933142,556.62170110,    4894,   11422,200312,2.6100
20031015,557.13283214,560.40407079,551.51039072,551.51039072,    7698,   11635,200312,2.7100
20031016,551.51039072,556.72392731,550.48812864,555.39498661,    6157,   12423,200312,2.6700
20031017,555.59943903,556.51947490,546.60353275,546.91021137,    6833,   11977,200312,2.5800
20031020,549.05696173,551.61261692,546.39908033,551.61261692,    6665,   13042,200312,2.5600
20031021,549.97699760,553.45268866,548.34137828,552.02152176,    8539,   13974,200312,2.7300
20031022,551.51039072,551.61261692,544.04787755,545.37681825,    7013,   14799,200312,2.7400
20031023,540.98109132,546.60353275,539.95882924,542.82116306,    8759,   16296,200312,2.6400
20031024,538.73211475,544.66123480,538.73211475,543.84342514,    8499,   15574,200312,2.4400
20031027,544.86568721,551.30593830,544.86568721,547.42134241,    6606,   14882,200312,2.4000
20031028,548.64805690,558.76845147,546.80798516,558.46177284,    6206,   16172,200312,2.2900
20031029,557.13283214,560.09739217,554.47495074,558.46177284,    6582,   16821,200312,2.6400
20031030,559.38180871,563.77753564,557.64396318,559.68848734,    7387,   16841,200312,2.7300
20031031,559.79071354,563.77753564,558.66622526,559.99516596,    5544,   16779,200312,2.7200
20031103,557.84841560,567.25322671,557.84841560,566.02651221,    7115,   17040,200312,2.7800
20031104,565.92428601,569.29775086,564.39089289,566.02651221,    7539,   18880,200312,2.9400
20031105,566.02651221,569.29775086,561.93746391,569.19552465,    7720,   20185,200312,2.9900
20031106,569.29775086,574.51128746,566.33319084,574.51128746,    7645,   21733,200312,3.0900
20031107,574.51128746,576.04468057,571.03559639,571.44450122,    6496,   21968,200312,    3
20031110,571.03559639,573.48902538,564.69757151,564.69757151,    7784,   21353,200312,    3
20031111,563.06195219,566.74209567,562.14191632,563.77753564,    6382,   22398,200312,2.9200
20031112,563.57308323,574.92019229,563.57308323,574.30683504,    9050,   25027,200312,2.9500
20031113,575.02241850,577.57807369,572.26231089,576.04468057,    8300,   25481,200312,2.8200
20031114,575.22687091,579.00924060,568.78661982,569.39997707,    8566,   24323,200312,2.8700
20031117,566.74209567,567.15100050,560.09739217,565.10647635,    8612,   25355,200312,2.9100
20031118,567.45767912,569.19552465,557.74618939,558.15509422,    9570,   23261,200312,2.9200
20031119,558.56399905,562.55082115,557.43951077,560.50629700,    9874,   25992,200312,2.8700
20031120,558.46177284,564.49311910,556.62170110,558.15509422,   10621,   26797,200312,2.6000
20031121,560.50629700,561.83523770,558.87067767,561.73301149,    7508,   27504,200312,2.5900
20031124,564.28866668,572.36453709,561.52855907,571.44450122,    7439,   29097,200312,2.6900
20031125,569.50220328,577.37362127,569.50220328,574.92019229,    6186,   30080,200312,2.8100
20031126,575.32909712,579.31591922,572.97789434,578.60033577,    5877,   29827,200312,2.7800
20031128,581.66712200,581.66712200,576.04468057,579.72482405,    1937,   30393,200312,2.8400
20031201,578.80478818,588.61850412,578.80478818,587.80069446,    8418,   30660,200312,    3
20031202,587.80069446,590.76525449,586.57397997,587.80069446,    8408,   29712,200312,3.0200
20031203,587.39178963,590.45857586,581.15599096,581.05376475,   10025,   27548,200312,3.0900
20031204,581.46266958,583.20051511,575.12464470,580.03150267,    8914,   28521,200312,3.1600
20031205,577.98697852,579.72482405,573.48902538,574.51128746,    8565,   27388,200312,3.1300
20031208,573.48902538,579.52037164,573.28457296,578.39588335,    8629,   27619,200312,3.0400
20031209,579.62259784,581.36044337,570.72891777,570.93337019,   11415,   26398,200312,2.7900
20031210,572.26231089,572.26231089,565.00425014,567.35545292,    9832,   25505,200312,2.8500
20031211,568.37771499,577.47584748,567.55990533,576.76026403,    2113,   24741,200312,3.0100
20031212,574.51128746,578.49810956,573.18234676,577.98697852,    1157,   24563,200312,2.7300
20031215,584.22277719,585.65394410,569.91110811,570.01333432,    2278,   22737,200312,2.6600
20031216,570.32010446,572.97750996,565.41412506,570.83114398,   12134,    7043,200403,2.5800
20031217,570.62672817,573.07971787,567.15165943,571.85322302,    6820,    7612,200403,2.6300
20031218,572.36426254,581.76738971,571.95543092,580.54089486,    7413,    8079,200403,2.6500
20031219,580.94972648,582.07401342,577.16803403,578.80336049,    7138,    8372,200403,2.6600
20031222,578.39452888,584.22037941,578.08790516,583.40271617,    5697,    8414,200403,2.7200
20031223,584.11817150,586.26453749,581.56297390,585.95791377,    6927,    9082,200403,2.9500
20031224,584.32258731,587.69544814,583.19830037,583.60713198,    1802,    9071,200403,3.0100
20031226,585.75349797,588.10427976,583.70933989,584.62921102,    2210,    9063,200403,3.0100
20031229,585.65129006,592.19259592,584.83362683,591.17051688,    4469,    9506,200403,3.1100
20031230,588.00207185,593.01025915,588.00207185,592.09038802,    4938,    9445,200403,3.2000
20031231,595.15662514,595.25883304,587.69544814,588.81973509,    9899,   10815,200403,3.2300
20040102,590.76168526,593.31688286,587.08220072,590.04622993,    7125,   10894,200403,3.2200
20040105,595.36104094,595.36104094,589.33077461,593.82792238,    7279,   11446,200403,3.2500
20040106,593.82792238,596.17870418,591.27272478,594.33896190,    5680,   11771,200403,3.2100
20040107,594.23675400,597.91623854,591.68155640,597.40519902,    7030,   11717,200403,3.0600
20040108,597.91623854,599.96039663,594.23675400,597.91623854,    7314,   12098,200403,3.1500
20040109,599.44935711,602.82221794,593.21467496,597.60961483,   11179,   11956,200403,3.1000
20040112,598.12065435,602.10676261,596.89415950,601.80013890,    7284,   12247,200403,3.1100
20040113,601.90234680,605.07079183,593.82792238,597.71182274,    8975,   12391,200403,3.0300
20040114,597.91623854,601.69793099,597.50740693,601.49351519,    6673,   12653,200403,3.1600
20040115,601.08468357,604.76416811,597.09857531,604.04871279,    9916,   13231,200403,3.2500
20040116,607.62598943,607.62598943,603.02663375,606.19507877,    5501,   13573,200403,3.3000
20040120,610.07897912,613.14521624,605.88845506,611.61209768,    8634,   13546,200403,3.3600
20040121,611.40768188,615.29158223,608.64806847,613.55404786,    7817,   13696,200403,3.2300
20040122,613.55404786,616.92690869,610.38560284,612.53196882,    6917,   13979,200403,3.2200
20040123,610.89664236,616.31366127,609.87456332,612.22534511,    7967,   14251,200403,3.2000
20040126,612.12313720,617.02911660,608.44365266,616.62028498,    7696,   15271,200403,3.2100
20040127,616.31366127,617.33574031,610.28339493,610.48781074,    8606,   15605,200403,3.0600
20040128,611.30547397,614.78054271,601.39130728,602.72001003,   10504,   15158,200403,3.0600
20040129,602.92442584,605.07079183,593.93013029,598.93831758,   11798,   16241,200403,3.0600
20040130,599.96039663,601.59572309,595.56545675,600.98247567,    8655,   16548,200403,3.1100
20040202,601.80013890,605.99066296,597.20078322,602.41338632,   11867,   17051,200403,3.3100
20040203,602.00455471,602.20897051,598.32507016,599.75598082,    5965,   16879,200403,3.3300
20040204,599.96039663,599.96039663,593.11246706,593.62350658,   10644,   17058,200403,3.2600
20040205,593.82792238,599.04052549,592.60142754,596.38311998,    7252,   17099,200403,3.2500
20040206,596.89415950,607.83040524,596.48532789,607.11494991,    7599,   17445,200403,3.1300
20040209,611.20326607,611.20326607,610.59001864,610.18118703,    6075,   17533,200403,3.2400
20040210,611.20326607,614.16729528,609.46573170,613.24742415,    5495,   17576,200403,3.4000
20040211,612.63417672,619.07327468,610.79443445,618.86885887,    7921,   17685,200403,3.5400
20040212,618.76665097,620.70860114,616.82470079,617.74457193,    7199,   18070,200403,3.4200
20040213,617.64236402,621.62847228,613.65625576,615.29158223,    7886,   17717,200403,3.3100
20040217,613.75846367,622.95717503,613.75846367,623.05938293,    7840,   18190,200403,3.3800
20040218,622.75275922,623.46821455,617.94898773,619.27769049,    7094,   18010,200403,3.4400
20040219,620.29976953,623.97925407,611.91872140,613.24742415,    9133,   18371,200403,3.3100
20040220,612.63417672,614.88275061,605.99066296,608.44365266,    9266,   18384,200403,3.1600
20040223,606.70611829,611.61209768,601.28909938,603.33325746,   11600,   18869,200403,2.9500
20040224,603.23104955,605.78624715,598.93831758,602.41338632,   12139,   17982,200403,3.0700
20040225,600.26702034,607.83040524,600.06260453,607.62598943,    8546,   18208,200403,3.2500
20040226,607.62598943,612.83859253,604.66196021,611.20326607,    8815,   18732,200403,3.2000
20040227,611.40768188,616.31366127,609.97677122,614.78054271,    7653,   18940,200403,3.2000
20040301,616.51807708,624.79691730,616.21145337,624.49029359,    9001,   19478,200403,3.3400
20040302,624.18366988,626.33003586,621.62847228,622.13951180,    8341,   18411,200403,3.3700
20040303,621.52626437,623.16159084,616.00703756,621.83288809,   10962,   18606,200403,3.2800
20040304,621.93509599,626.02341215,620.91301695,625.20574892,    5951,   18279,200403,3.3600
20040305,625.00133311,631.33822316,621.93509599,629.08964927,    9877,   18183,200403,3.5900
