19981006, 1.48296082, 1.48685032, 1.48013209, 1.48190005,    8256,   53672,199812,3.3300
19981007, 1.48136966, 1.50718181, 1.47801055, 1.50240833,   14737,   54831,199812,3.4700
19981008, 1.50134756, 1.52928125, 1.49462933, 1.50735860,   16934,   55133,199812,3.5900
19981009, 1.50806579, 1.51319286, 1.49233099, 1.49745806,    7997,   53074,199812,3.5100
19981013, 1.49215419, 1.50435308, 1.48596635, 1.50258513,    5681,   52081,199812,3.4200
19981014, 1.50276192, 1.50629783, 1.49710446, 1.50240833,    4492,   51832,199812,3.3600
19981015, 1.50612104, 1.50877297, 1.49569010, 1.49816524,    5108,   52370,199812,3.4500
19981016, 1.50187794, 1.50983374, 1.49392215, 1.49940281,    8089,   50799,199812,3.4900
19981019, 1.50046358, 1.50311551, 1.49586690, 1.49940281,    3615,   50981,199812,3.5300
19981020, 1.49887242, 1.50894976, 1.49445253, 1.50629783,    9599,   51770,199812,3.6200
19981021, 1.50629783, 1.50859617, 1.49303817, 1.49692767,    9183,   51120,199812,3.5700
19981022, 1.49604369, 1.49710446, 1.48791110, 1.49356855,    7405,   52147,199812,3.6300
19981023, 1.49356855, 1.49639728, 1.48578955, 1.49038623,    8512,   50614,199812,3.5500
19981026, 1.48685032, 1.48773430, 1.46121497, 1.46457409,   24414,   51151,199812,3.5000
19981027, 1.46616525, 1.47960171, 1.46563486, 1.47836414,   16043,   47802,199812,3.5900
19981028, 1.47836414, 1.47924812, 1.47111552, 1.47571221,    6648,   47832,199812,3.7600
19981029, 1.47606580, 1.48331441, 1.47465143, 1.47748016,    4851,   47853,199812,3.7600
19981030, 1.47783375, 1.48508237, 1.47412105, 1.47641939,    6599,   48937,199812,3.7100
19981102, 1.47854093, 1.48013209, 1.46386691, 1.46775641,    9179,   49601,199812,3.6700
19981103, 1.46757961, 1.46899398, 1.45767906, 1.46139177,   11411,   50794,199812,3.8000
19981104, 1.46386691, 1.46634204, 1.45679509, 1.46528127,    5623,   51415,199812,3.7200
19981105, 1.46492768, 1.46970116, 1.45502713, 1.46598845,    8776,   51542,199812,3.8000
19981106, 1.46581166, 1.46952436, 1.46156856, 1.46439729,    4471,   51810,199812,3.8200
19981109, 1.46351332, 1.47146911, 1.46139177, 1.46669564,    6960,   51014,199812,3.8700
19981110, 1.46740282, 1.46864039, 1.46262934, 1.46528127,    3171,   50100,199812,3.8600
19981111, 1.46492768, 1.46775641, 1.45962381, 1.46757961,    3317,   50912,199812,3.8400
19981112, 1.46775641, 1.46864039, 1.45820945, 1.46687243,   10395,   51423,199812,3.7800
19981113, 1.46581166, 1.47588900, 1.46404370, 1.46970116,   12889,   50733,199812,3.6900
19981116, 1.46917077, 1.48243044, 1.46811000, 1.48013209,    7240,   50056,199812,3.7200
19981117, 1.47960171, 1.48313762, 1.47694978, 1.48030889,    3961,   49790,199812,3.6500
19981118, 1.48048569, 1.48066248, 1.47306027, 1.47359066,    6878,   49205,199812,3.5900
19981119, 1.47465143, 1.47624259, 1.47040834, 1.47146911,    4199,   49264,199812,3.5300
19981120, 1.47146911, 1.47146911, 1.46033100, 1.46227575,    9235,   51787,199812,3.4600
19981123, 1.46227575, 1.46386691, 1.45184481, 1.46245254,   12752,   52387,199812,3.4500
19981124, 1.46315972, 1.46793320, 1.45856304, 1.46457409,    4497,   52050,199812,3.5200
19981125, 1.46563486, 1.47023155, 1.46369011, 1.46651884,    4333,   51222,199812,3.5400
19981127, 1.46545807, 1.46775641, 1.45820945, 1.46068459,    3952,   51923,199812,3.4800
19981130, 1.46015420, 1.46174536, 1.45308238, 1.45573431,   10580,   53066,199812,3.4100
19981201, 1.45573431, 1.46245254, 1.45467354, 1.46156856,    5347,   52748,199812,3.4800
19981202, 1.46121497, 1.47447464, 1.45767906, 1.47288348,   16683,   47267,199812,3.3900
19981203, 1.47217630, 1.47801055, 1.46722602, 1.47164591,    6403,   47193,199812,3.3300
19981204, 1.47146911, 1.47465143, 1.46651884, 1.47146911,    9246,   42525,199812,3.3500
19981207, 1.46917077, 1.47005475, 1.45803265, 1.46015420,   14775,   38236,199812,3.2200
19981208, 1.46015420, 1.46528127, 1.45520393, 1.46475088,    6667,   33421,199812,3.2900
19981209, 1.46457606, 1.46776724, 1.46262589, 1.46386691,   10577,   36062,199903,3.1700
19981210, 1.46315775, 1.47875910, 1.46227131, 1.47609978,   13636,   37971,199903,3.2700
19981211, 1.47627707, 1.49542417, 1.47273131, 1.49471502,   28161,   44034,199903,3.3800
19981214, 1.49152383, 1.49808349, 1.48638248, 1.49684247,   13433,   44764,199903,3.4200
19981215, 1.49684247, 1.49719705, 1.48797807, 1.49170112,    4928,   46342,199903,3.3500
19981216, 1.49081468, 1.49294214, 1.47503605, 1.47751808,    8310,   45367,199903,3.1900
19981217, 1.47698622, 1.48833265, 1.47361775, 1.48106384,    6605,   45859,199903,3.2500
19981218, 1.47982283, 1.49170112, 1.47929096, 1.48620519,    5933,   42725,199903,3.3000
19981221, 1.48833265, 1.49063739, 1.48514147, 1.48850994,    1765,   42813,199903,3.3100
19981222, 1.48904180, 1.49010553, 1.48265943, 1.48531875,    2732,   42677,199903,3.3400
19981223, 1.48567333, 1.48815536, 1.48177299, 1.48372316,    1891,   42835,199903,3.2700
19981224, 1.48443231, 1.48496418, 1.47804995, 1.48035469,    2177,   42748,199903,3.2100
19981228, 1.48088655, 1.48390045, 1.47946825, 1.48283672,    1603,   42728,199903,3.2700
19981229, 1.48230486, 1.49152383, 1.48195028, 1.48939638,    7706,   44608,199903,3.3600
19981230, 1.48815536, 1.48904180, 1.46776724, 1.46918555,   15805,   40558,199903,3.3000
19981231, 1.46936283, 1.47414961, 1.46173945, 1.46865368,    4549,   39914,199903,3.1100
19990104, 1.46971741, 1.47858181, 1.46351233, 1.46563979,    6447,   40364,199903,3.2700
19990105, 1.46865368, 1.46936283, 1.46262589, 1.46386691,    7643,   41733,199903,3.1000
19990106, 1.46386691, 1.47361775, 1.45908013, 1.46386691,    9093,   42298,199903,3.1400
19990107, 1.46386691, 1.46688080, 1.45659810, 1.46067572,    7277,   43395,199903,3.1700
19990108, 1.46085301, 1.46191674, 1.44755641, 1.45535708,   21371,   47899,199903,2.9600
19990111, 1.45198861, 1.45588895, 1.44223777, 1.44259235,   11483,   49691,199903,2.8500
19990112, 1.44312421, 1.44596082, 1.43709642, 1.44347879,   13927,   56205,199903,2.8300
19990113, 1.44347879, 1.46936283, 1.44330150, 1.45854827,   18126,   58526,199903,    3
19990114, 1.45819369, 1.46829911, 1.45535708, 1.46670351,   11058,   54324,199903,2.9300
19990115, 1.46652623, 1.47361775, 1.45996657, 1.46227131,   10492,   52242,199903,2.8100
19990119, 1.46138487, 1.47166758, 1.45837098, 1.46528521,    7928,   50627,199903,2.7900
19990120, 1.46475335, 1.46829911, 1.45606624, 1.45659810,    5277,   50707,199903,2.7000
19990121, 1.45659810, 1.46617165, 1.45393878, 1.46315775,    6546,   50617,199903,2.8300
19990122, 1.46209403, 1.46758995, 1.46085301, 1.46475335,    6369,   49399,199903,2.7900
19990125, 1.46510792, 1.47060385, 1.46439877, 1.46688080,    3363,   49120,199903,2.8300
19990126, 1.46741267, 1.47237673, 1.46723538, 1.46900826,    4045,   48912,199903,2.8000
19990127, 1.46936283, 1.46936283, 1.45535708, 1.45606624,   19344,   55052,199903,2.6700
19990128, 1.45766183, 1.46173945, 1.45624352, 1.46103030,    7560,   53982,199903,2.6400
19990129, 1.46032115, 1.46173945, 1.45376149, 1.45819369,    4236,   54250,199903,2.6600
19990201, 1.45890284, 1.45925742, 1.45074760, 1.45393878,    6422,   54811,199903,2.5600
19990202, 1.45429336, 1.45978928, 1.45039302, 1.45198861,    4676,   54723,199903,2.4500
19990203, 1.45145675, 1.45340692, 1.44684726, 1.44915200,    6719,   54254,199903,2.5500
19990204, 1.44844285, 1.45783912, 1.44418794, 1.45730725,   11207,   52705,199903,2.6600
19990205, 1.45695268, 1.45766183, 1.44489709, 1.44596082,    9183,   53644,199903,2.6200
19990208, 1.44613811, 1.45429336, 1.44312421, 1.45252048,    7359,   52859,199903,2.6600
19990209, 1.45163404, 1.45411607, 1.44649268, 1.44915200,    3566,   52745,199903,2.6100
19990210, 1.44950658, 1.45127946, 1.43922388, 1.44383336,    8107,   54256,199903,2.5300
19990211, 1.44383336, 1.44383336, 1.43425981, 1.43691913,    9124,   55065,199903,2.5100
19990212, 1.43727371, 1.44613811, 1.43656456, 1.44525167,    5274,   54124,199903,2.5300
19990216, 1.43940116, 1.44844285, 1.43869201, 1.44755641,    7134,   54032,199903,2.4700
19990217, 1.44826556, 1.45269776, 1.44596082, 1.44844285,    5283,   54485,199903,2.5500
19990218, 1.44932929, 1.45181132, 1.44613811, 1.44897472,    3574,   54548,199903,2.5400
19990219, 1.44915200, 1.44950658, 1.43567812, 1.43674184,   13456,   58997,199903,2.4900
19990222, 1.43585540, 1.44170591, 1.43319609, 1.44099676,   11545,   61966,199903,2.5500
19990223, 1.44117404, 1.44206048, 1.42628185, 1.42947304,    8630,   65280,199903,2.5800
19990224, 1.42929575, 1.43142321, 1.41298525, 1.41440356,   15432,   68719,199903,2.5900
19990225, 1.41511271, 1.42415440, 1.41422627, 1.42131779,    7372,   67021,199903,2.5900
19990226, 1.42007677, 1.42362253, 1.41546729, 1.41936762,    4912,   67540,199903,2.5300
19990301, 1.41741745, 1.42876389, 1.41387169, 1.42574999,    7463,   67625,199903,2.4700
19990302, 1.42592728, 1.43248693, 1.42184965, 1.43053677,    8594,   66136,199903,2.5600
19990303, 1.43142321, 1.43745100, 1.42840931, 1.42965033,    9255,   65136,199903,2.4700
19990304, 1.42965033, 1.43106863, 1.42273609, 1.42734558,    6569,   62266,199903,2.4700
19990305, 1.42752287, 1.42770016, 1.42238152, 1.42362253,   14562,   52124,199903,2.4100
19990308, 1.41989949, 1.42858660, 1.41865847, 1.42504084,   13894,   44830,199903,2.3900
19990309, 1.42574999, 1.43603269, 1.42504084, 1.43479168,   22024,   36557,199903,2.5300
19990310, 1.43478452, 1.44436750, 1.43230005, 1.44206048,   21071,   44305,199906,2.4700
19990311, 1.44152810, 1.45696734, 1.43833377, 1.45057869,   17349,   44711,199906,2.5600
19990312, 1.45040122, 1.45217585, 1.44188302, 1.44543227,   15291,   51892,199906,2.3400
19990315, 1.44543227, 1.44560973, 1.43531691, 1.43851123,   10189,   54359,199906,2.4600
19990316, 1.43868870, 1.44543227, 1.43460706, 1.44419003,    5721,   53836,199906,2.4700
19990317, 1.44419003, 1.44773929, 1.44010840, 1.44543227,    4725,   53623,199906,2.4500
19990318, 1.44507735, 1.44756182, 1.44188302, 1.44489988,    3283,   53455,199906,2.4800
19990319, 1.44525481, 1.44631958, 1.44206048, 1.44365765,    5561,   54599,199906,2.5100
19990322, 1.44454496, 1.44525481, 1.44099571, 1.44383511,    2220,   54491,199906,2.4600
19990323, 1.44330272, 1.45377301, 1.43833377, 1.45253077,   20801,   60533,199906,2.5500
19990324, 1.45253077, 1.46104897, 1.44898152, 1.45040122,   19378,   54661,199906,2.6000
19990325, 1.44969137, 1.45270824, 1.43833377, 1.43993093,   22428,   53736,199906,2.6400
19990326, 1.44010840, 1.44294780, 1.43407467, 1.43957601,    7628,   53178,199906,2.6700
19990329, 1.43922108, 1.43939855, 1.42981557, 1.43354228,    7956,   53317,199906,2.6100
19990330, 1.43371975, 1.43496198, 1.42875079, 1.42981557,    3963,   53049,199906,2.7200
19990331, 1.42946065, 1.43371975, 1.42342692, 1.42928318,    7025,   53172,199906,2.6800
19990401, 1.42981557, 1.43123527, 1.41970021, 1.42200722,   12082,   57022,199906,2.6400
19990405, 1.42253961, 1.42431423, 1.41757066, 1.41899036,   10380,   59990,199906,2.7900
19990406, 1.41899036, 1.42129737, 1.40461589, 1.41100454,   19034,   67029,199906,2.6200
19990407, 1.41189186, 1.41774812, 1.40816514, 1.41455379,   13631,   69040,199906,2.5800
19990408, 1.41508618, 1.42981557, 1.41490872, 1.42324946,   14114,   68356,199906,2.6200
19990409, 1.42342692, 1.42821841, 1.42023259, 1.42697617,    9871,   66330,199906,2.6700
19990412, 1.42644378, 1.43567183, 1.42644378, 1.43088035,    9853,   65915,199906,2.7700
19990413, 1.43123527, 1.43389721, 1.42892826, 1.43283243,    4857,   63729,199906,2.6800
19990414, 1.43212258, 1.43780138, 1.42821841, 1.42857333,    8804,   63708,199906,2.7000
19990415, 1.42857333, 1.43336482, 1.42555647, 1.42733109,    6908,   63779,199906,2.6600
19990416, 1.42697617, 1.43300990, 1.42182976, 1.43176766,    7399,   63799,199906,2.8100
19990419, 1.43052542, 1.43957601, 1.42395931, 1.42821841,   12262,   64134,199906,2.8600
19990420, 1.42804094, 1.43655915, 1.42679871, 1.42768602,   12239,   65856,199906,2.7800
19990421, 1.42804094, 1.43070288, 1.42289453, 1.42484662,    4919,   65641,199906,2.7200
19990422, 1.42431423, 1.43247751, 1.42324946, 1.43176766,    9981,   64743,199906,2.7500
19990423, 1.43336482, 1.43744646, 1.42999303, 1.43176766,    6955,   63648,199906,2.7600
19990426, 1.43105781, 1.43460706, 1.42804094, 1.42963811,    3889,   63577,199906,2.7500
19990427, 1.42910572, 1.43638168, 1.42733109, 1.43584930,   10369,   60411,199906,2.7700
19990428, 1.43513945, 1.43868870, 1.43052542, 1.43105781,    8793,   60163,199906,2.7700
19990429, 1.43159020, 1.43442960, 1.42520154, 1.42626632,    9033,   59905,199906,3.0100
19990430, 1.42626632, 1.43088035, 1.42413677, 1.42733109,    8118,   59687,199906,2.9800
19990503, 1.42733109, 1.42999303, 1.42431423, 1.42733109,    5394,   60429,199906,3.0500
19990504, 1.42750856, 1.44543227, 1.42662124, 1.44525481,   32232,   59475,199906,3.0500
19990505, 1.44454496, 1.45395047, 1.44188302, 1.45253077,   37787,   55930,199906,3.0800
19990506, 1.45253077, 1.45785465, 1.44809421, 1.45608002,   20765,   57342,199906,2.9400
19990507, 1.45501525, 1.45501525, 1.44614212, 1.44649705,    9957,   57354,199906,2.8800
19990510, 1.44543227, 1.45075615, 1.44010840, 1.44223795,   10700,   55878,199906,2.8700
19990511, 1.44188302, 1.44348018, 1.43602676, 1.43975347,    9134,   54654,199906,2.7800
19990512, 1.43957601, 1.43993093, 1.43336482, 1.43460706,    6587,   53815,199906,2.7800
19990513, 1.43478452, 1.43851123, 1.43442960, 1.43762392,    3195,   53542,199906,2.8100
19990514, 1.43744646, 1.44117317, 1.43141273, 1.43567183,    9620,   54805,199906,2.9100
19990517, 1.43726900, 1.43833377, 1.43247751, 1.43549437,    3302,   54505,199906,2.9300
19990518, 1.43584930, 1.44223795, 1.43389721, 1.44046332,    6000,   55870,199906,2.8700
19990519, 1.43922108, 1.43957601, 1.43300990, 1.43442960,    8754,   54809,199906,2.7800
19990520, 1.43478452, 1.43993093, 1.42502408, 1.42555647,   24755,   55756,199906,2.9100
19990521, 1.42537901, 1.42733109, 1.41952274, 1.42023259,   25509,   55882,199906,2.8400
19990524, 1.42307199, 1.42360438, 1.41295663, 1.41597349,   18550,   59157,199906,2.7100
19990525, 1.41597349, 1.42360438, 1.41597349, 1.42076498,    6689,   58488,199906,2.6600
19990526, 1.42094244, 1.42413677, 1.41402141, 1.41632842,   13873,   61694,199906,2.6200
19990527, 1.41490872, 1.42129737, 1.40852007, 1.41899036,   22187,   62352,199906,2.8000
19990528, 1.41792558, 1.42342692, 1.41615096, 1.42058752,    5878,   60794,199906,2.8000
19990601, 1.42147483, 1.43105781, 1.41792558, 1.43034796,   14378,   58462,199906,2.8100
19990602, 1.43034796, 1.43141273, 1.42182976, 1.42378184,    7798,   58032,199906,2.7600
19990603, 1.42324946, 1.42804094, 1.42236214, 1.42520154,    5832,   56493,199906,2.8300
19990604, 1.42502408, 1.42999303, 1.42218468, 1.42928318,   15220,   48673,199906,2.7800
19990607, 1.42875079, 1.42946065, 1.41845797, 1.41987767,   20971,   38134,199906,2.7300
19990608, 1.41899036, 1.42591139, 1.41828051, 1.42431423,    7261,   32244,199906,2.8000
19990609, 1.42502470, 1.42591224, 1.41774692, 1.42253961,   13915,   41148,199909,2.8800
19990610, 1.42236210, 1.42484720, 1.41774692, 1.42466969,   14642,   44953,199909,2.8600
19990611, 1.42395966, 1.43638514, 1.42324963, 1.43603012,   22362,   41073,199909,2.8400
19990614, 1.43478758, 1.43478758, 1.42466969, 1.42662226,   11911,   41114,199909,2.7300
19990615, 1.42662226, 1.42804232, 1.41135668, 1.41419679,   21307,   51103,199909,2.7800
19990616, 1.41561684, 1.41579435, 1.40762903, 1.41029164,   21863,   49694,199909,2.8000
19990617, 1.40993662, 1.41721440, 1.40833906, 1.41419679,    7538,   50075,199909,2.8500
19990618, 1.41543933, 1.42200709, 1.41206670, 1.41721440,    7813,   47706,199909,2.9200
19990621, 1.41579435, 1.41650437, 1.40709651, 1.41330925,    7789,   48955,199909,2.9300
19990622, 1.41330925, 1.41472931, 1.40780654, 1.41153418,    3251,   48496,199909,    3
19990623, 1.41188920, 1.41295424, 1.39928621, 1.40336887,   25494,   61867,199909,3.0600
19990624, 1.40390139, 1.41171169, 1.39733364, 1.41064665,   10205,   59054,199909,2.9800
19990625, 1.41046914, 1.41508432, 1.40887158, 1.40958161,    5319,   59260,199909,3.0300
19990628, 1.40656399, 1.40940410, 1.40283635, 1.40514394,    5072,   60000,199909,2.9400
19990629, 1.40567646, 1.40638649, 1.39733364, 1.39839868,    5760,   61873,199909,2.9800
19990630, 1.39857619, 1.40248134, 1.39626860, 1.40159380,    5437,   61749,199909,    3
19990701, 1.40141630, 1.40461142, 1.39591358, 1.39680112,    6793,   61290,199909,2.9800
19990702, 1.39697863, 1.40301386, 1.39396101, 1.40230383,    7406,   64079,199909,3.0700
19990706, 1.39041087, 1.40106128, 1.38437564, 1.38703824,   12322,   69427,199909,3.0600
19990707, 1.38686074, 1.38881331, 1.38171304, 1.38686074,    5808,   68956,199909,3.1800
19990708, 1.38632822, 1.38668323, 1.37922794, 1.38419813,    7822,   69729,199909,3.1700
19990709, 1.38419813, 1.38579570, 1.37354773, 1.37443526,    7241,   70265,199909,3.1500
19990712, 1.37532279, 1.38402063, 1.37496778, 1.38313309,   16633,   72922,199909,3.2000
19990713, 1.38260057, 1.38455315, 1.37922794, 1.38295559,    4427,   73042,199909,3.1800
19990714, 1.38277808, 1.38987835, 1.37780789, 1.38845830,   12772,   70568,199909,3.1700
19990715, 1.38828079, 1.39449353, 1.38774827, 1.39005586,    6687,   69881,199909,3.2900
19990716, 1.39005586, 1.39360600, 1.38686074, 1.38739326,    3543,   68799,199909,3.1700
19990719, 1.38703824, 1.40603147, 1.38260057, 1.40354638,   20740,   66019,199909,3.1500
19990720, 1.40265884, 1.40461142, 1.39165342, 1.39289597,   10490,   66973,199909,3.2100
19990721, 1.39342849, 1.40301386, 1.39342849, 1.40070627,   10701,   65299,199909,3.2700
19990722, 1.40141630, 1.40922660, 1.39786616, 1.40674150,   10674,   64091,199909,3.1800
19990723, 1.40478893, 1.40762903, 1.39857619, 1.40088378,   12923,   59992,199909,3.0900
19990726, 1.40372388, 1.41579435, 1.40372388, 1.41153418,   16691,   57816,199909,3.2100
19990727, 1.41242172, 1.41543933, 1.40922660, 1.41171169,    4370,   56945,199909,3.1600
19990728, 1.41188920, 1.41863446, 1.40532145, 1.41827944,   14994,   55661,199909,3.0300
19990729, 1.41863446, 1.44046779, 1.41721440, 1.43603012,   40908,   57695,199909,3.1900
19990730, 1.43603012, 1.44313040, 1.43141495, 1.44011278,   16750,   54114,199909,3.2300
19990802, 1.43975777, 1.43975777, 1.43159245, 1.43567511,    5746,   53808,199909,3.2300
19990803, 1.43514259, 1.44171034, 1.43230248, 1.43816021,    5703,   54860,199909,3.2900
19990804, 1.43816021, 1.44526048, 1.43585262, 1.43993527,    9857,   54734,199909,3.2300
19990805, 1.43922525, 1.43975777, 1.43105993, 1.43159245,   12386,   55641,199909,3.2200
19990806, 1.43247999, 1.43745018, 1.42679977, 1.43017240,    6813,   54901,199909,3.0900
19990809, 1.42928487, 1.42928487, 1.42094205, 1.42591224,    7551,   55121,199909,2.9700
19990810, 1.42555722, 1.43745018, 1.42449218, 1.43336752,    8450,   55152,199909,3.0700
19990811, 1.43354503, 1.43567511, 1.42804232, 1.42981739,    4041,   54189,199909,    3
19990812, 1.42839733, 1.43194747, 1.42573473, 1.43123744,    4123,   53279,199909,2.9700
19990813, 1.43034991, 1.43372254, 1.42378215, 1.42537972,    6543,   52442,199909,2.9400
19990816, 1.42537972, 1.42981739, 1.41987700, 1.42147457,    7690,   52008,199909,2.9200
19990817, 1.42094205, 1.42591224, 1.41632687, 1.42378215,    8296,   52616,199909,2.9600
19990818, 1.42431467, 1.42821982, 1.42058703, 1.42271711,    4260,   52269,199909,2.9000
19990819, 1.42289462, 1.43833771, 1.41845695, 1.43674015,   13100,   55059,199909,3.0100
19990820, 1.43585262, 1.43993527, 1.43194747, 1.43336752,    8039,   55390,199909,    3
19990823, 1.43407755, 1.43656264, 1.42094205, 1.42218459,   10609,   55608,199909,    3
19990824, 1.42200709, 1.42413717, 1.40975912, 1.41526183,   12935,   54837,199909,3.0600
19990825, 1.41561684, 1.41579435, 1.40603147, 1.40727402,    9427,   54057,199909,3.0500
19990826, 1.40691901, 1.41384177, 1.40674150, 1.40975912,    5148,   53492,199909,3.1300
19990827, 1.40940410, 1.41171169, 1.40656399, 1.40958161,    2902,   53353,199909,3.2600
19990830, 1.41082416, 1.41188920, 1.40762903, 1.41082416,    3288,   53157,199909,3.2900
19990831, 1.41117917, 1.43088243, 1.41082416, 1.42608974,   17811,   52978,199909,3.3600
19990901, 1.42502470, 1.43159245, 1.42182958, 1.42573473,    6893,   52365,199909,3.2800
19990902, 1.42449218, 1.43230248, 1.41916698, 1.42573473,    8433,   53021,199909,3.2700
19990903, 1.42644476, 1.43425506, 1.42253961, 1.42378215,   11772,   49470,199909,3.2800
19990907, 1.42537972, 1.42804232, 1.42005451, 1.42449218,   14435,   40962,199909,3.3300
19990908, 1.42467582, 1.44330484, 1.42361131, 1.43709517,   22497,   23994,199912,3.4200
19990909, 1.43709517, 1.45217579, 1.43656291, 1.45093386,   25576,   37804,199912,3.5100
19990910, 1.45253063, 1.45253063, 1.43372420, 1.43638549,   15721,   39416,199912,3.5100
19990913, 1.43798226, 1.44028871, 1.42574034, 1.42733711,   15020,   34937,199912,3.3200
19990914, 1.42733711, 1.42911130, 1.41811132, 1.42680485,    9483,   34456,199912,3.4100
19990915, 1.42591776, 1.43425646, 1.41899841, 1.43301452,   11104,   31631,199912,3.3600
19990916, 1.43265969, 1.44401451, 1.43088549, 1.44099839,    5941,   32268,199912,3.3400
19990917, 1.44295000, 1.44312742, 1.43372420, 1.44046613,    4051,   32389,199912,3.3500
19990920, 1.44046613, 1.44277258, 1.43798226, 1.43833710,    2268,   32631,199912,3.3500
19990921, 1.43815968, 1.45022418, 1.43780484, 1.44738548,    8324,   34769,199912,3.3100
19990922, 1.44880483, 1.45643385, 1.44383709, 1.44472419,   21534,   44695,199912,3.2200
19990923, 1.44525645, 1.45625643, 1.44490161, 1.45519192,    8093,   47978,199912,3.4600
19990924, 1.45749837, 1.46140159, 1.45448224, 1.45803063,    7655,   49233,199912,3.3000
19990927, 1.45572418, 1.46424030, 1.45501450, 1.46157901,    5637,   51247,199912,3.4700
19990928, 1.46122417, 1.46548223, 1.45838546, 1.46424030,    5930,   54132,199912,3.4100
19990929, 1.46140159, 1.46317578, 1.45483708, 1.45856288,   13455,   52174,199912,3.4900
19990930, 1.45838546, 1.46246610, 1.45838546, 1.46051449,   10877,   56197,199912,3.4900
19991001, 1.46051449, 1.47080480, 1.45980482, 1.46761126,   13868,   62745,199912,3.5800
19991004, 1.46761126, 1.47257900, 1.46690158, 1.46903061,    5773,   63300,199912,3.5900
19991005, 1.46920803, 1.47115964, 1.46388546, 1.47062739,    5998,   61989,199912,3.5200
19991006, 1.47062739, 1.47169190, 1.46672416, 1.46920803,    3201,   62256,199912,3.5300
19991007, 1.46885319, 1.46920803, 1.46211127, 1.46565965,    4913,   61751,199912,3.6500
19991008, 1.46530481, 1.46974029, 1.46157901, 1.46424030,    6251,   63028,199912,3.7500
19991012, 1.46601449, 1.47098222, 1.46459513, 1.47009513,    6423,   62902,199912,3.6800
19991013, 1.47027255, 1.47240158, 1.46548223, 1.46867578,    3712,   62364,199912,3.5900
19991014, 1.46885319, 1.47932092, 1.46636933, 1.47665964,   13088,   68586,199912,3.5600
19991015, 1.47701448, 1.48446608, 1.47453061, 1.48251447,   11990,   73131,199912,3.6400
19991018, 1.48091770, 1.48499834, 1.47932092, 1.48038544,    5442,   74096,199912,3.6800
19991019, 1.48091770, 1.48570801, 1.47754673, 1.48375640,    4327,   74067,199912,3.7200
19991020, 1.48340157, 1.48499834, 1.47399835, 1.47559512,   10255,   71904,199912,3.7700
19991021, 1.47559512, 1.49014349, 1.47541770, 1.48765962,   10576,   76586,199912,3.7600
19991022, 1.48677253, 1.48961124, 1.46459513, 1.47009513,   28748,   61921,199912,3.7500
19991025, 1.47009513, 1.47665964, 1.46991771, 1.47577254,    5448,   61582,199912,3.6900
19991026, 1.47577254, 1.47683706, 1.46282094, 1.46672416,    7345,   61355,199912,3.6200
19991027, 1.46494997, 1.47098222, 1.45661127, 1.45891772,   10382,   58704,199912,3.6700
19991028, 1.46051449, 1.46246610, 1.45040160, 1.45341773,   10899,   56120,199912,3.8000
19991029, 1.45306289, 1.45962740, 1.44880483, 1.45909514,    8878,   57353,199912,3.8200
19991101, 1.45909514, 1.46370804, 1.45306289, 1.45661127,    6549,   57775,199912,3.7600
19991102, 1.45749837, 1.46335320, 1.45696611, 1.46015966,    4787,   58867,199912,3.7400
19991103, 1.45891772, 1.46548223, 1.45678869, 1.45749837,    5770,   58377,199912,3.8400
19991104, 1.45838546, 1.46193385, 1.43798226, 1.43833710,   21743,   57185,199912,3.7000
19991105, 1.43869194, 1.44454677, 1.43265969, 1.43691775,   24191,   49592,199912,3.7700
19991108, 1.44046613, 1.44135323, 1.43212743, 1.43674033,    4953,   49286,199912,3.7900
19991109, 1.43638549, 1.44224032, 1.43532097, 1.43993387,    7187,   47681,199912,3.8400
19991110, 1.44028871, 1.44454677, 1.43638549, 1.44365967,    4827,   48805,199912,3.8500
19991112, 1.43975645, 1.43993387, 1.42840163, 1.43372420,    8513,   46784,199912,3.8000
19991115, 1.43265969, 1.44117581, 1.43212743, 1.43851452,    5283,   47025,199912,3.7600
19991116, 1.43851452, 1.44082097, 1.43265969, 1.43603065,    4626,   46348,199912,3.6700
19991117, 1.43585323, 1.44401451, 1.43372420, 1.44188548,    4202,   46659,199912,3.7100
19991118, 1.44507903, 1.44507903, 1.43124033, 1.43354678,    6631,   46074,199912,3.6200
19991119, 1.43319194, 1.43975645, 1.43035324, 1.43798226,    4421,   46139,199912,3.5800
19991122, 1.43709517, 1.43975645, 1.43585323, 1.43745000,    3008,   46610,199912,3.5200
19991123, 1.43691775, 1.44419193, 1.43691775, 1.44028871,    4969,   46779,199912,3.4700
19991124, 1.44153064, 1.44224032, 1.42343389, 1.42396615,   15986,   45216,199912,3.4000
19991126, 1.43088549, 1.43443388, 1.42201454, 1.42591776,    8546,   45366,199912,3.4700
19991129, 1.42609518, 1.42645002, 1.41828873, 1.42449841,    4261,   44849,199912,3.4800
19991130, 1.42449841, 1.42574034, 1.41172423, 1.41846615,    9171,   45003,199912,3.4100
19991201, 1.41828873, 1.42343389, 1.41527261, 1.42041776,    7319,   46786,199912,3.3600
19991202, 1.42059518, 1.42254679, 1.41633712, 1.41970809,   12256,   46097,199912,3.4200
19991203, 1.41970809, 1.42201454, 1.41811132, 1.42041776,   10429,   39081,199912,3.3400
