20091224,44.68117234,45.02224999,42.83935302,43.09705613,   13618,  126572,201003,2.8400
20091228,43.99143753,45.24963509,43.83984746,45.21173757,   18641,  129720,201003,2.7500
20091229,45.06772701,45.41638416,43.96111952,44.06723256,   17776,  130623,201003,2.5000
20091230,43.99901703,44.65085432,42.86209153,43.08947663,   16185,  131859,201003,2.2300
20091231,43.11221514,44.22640213,41.47504241,41.92981261,   24368,  130769,201003,2.5000
20100104,43.02884060,44.35525369,43.02884060,44.27187915,   31238,  134667,201003,2.6000
20100105,43.96111952,44.12028909,42.24815176,42.39216232,   36431,  133617,201003,2.6200
20100106,42.83935302,45.47702019,42.57407040,45.02982949,   63141,  139381,201003,2.8600
20100107,45.12836303,45.68166678,43.25622570,43.62762137,   50039,  139262,201003,2.8500
20100108,43.68067789,44.03691455,42.33910580,43.29412322,   46022,  143131,201003,2.8900
20100111,41.94497162,42.52859338,40.55034300,41.17186228,   62122,  153563,201003,2.8900
20100112,41.30071383,42.17993622,40.37601442,42.08140268,   50083,  157222,201003,2.7600
20100113,42.00560765,43.62004186,40.92173867,43.23348719,   91159,  166073,201003,2.6900
20100114,43.36233875,43.72615491,41.36892936,42.21783374,   93989,  183537,201003,2.6400
20100115,42.23299275,43.25622570,41.68726851,42.98336358,   70561,  195365,201003,2.7800
20100119,42.41490083,42.90756855,41.16428277,41.96013063,   86171,  207779,201003,2.8100
20100120,42.21025424,42.44521884,41.23249830,41.43714490,   40131,  208603,201003,2.7300
20100121,41.32345234,43.01368159,41.32345234,42.20267473,   67116,  210278,201003,2.7300
20100122,42.44521884,43.99143753,42.39974182,43.58214435,   85156,  223566,201003,2.7400
20100125,43.57456484,43.85500647,42.47553686,42.92272755,   55414,  223848,201003,2.6600
20100126,42.89998904,42.96062507,40.80046661,41.15670327,  109839,  218729,201003,2.6400
20100127,40.92931817,41.23249830,39.27698644,39.59532558,  109503,  221061,201003,2.6900
20100128,39.64080260,39.85302869,38.35228703,38.94348829,  107008,  219191,201003,2.7700
20100129,39.33762246,40.05767528,38.60999014,38.89043176,   79679,  215687,201003,2.8700
20100201,39.76965415,41.30829334,39.68627962,41.18702128,  106102,  213802,201003,2.9900
20100202,41.20218029,41.97528963,40.76256910,41.33861135,  104917,  208280,201003,3.0200
20100203,41.24007781,42.12687970,40.62613804,41.07332873,   97203,  199482,201003,3.0100
20100204,40.97479519,41.68726851,39.61806409,41.05059022,  132333,  198313,201003,3.0600
20100205,41.57357596,42.43005984,40.80046661,41.80096106,  149134,  186624,201003,2.9100
20100208,42.46037785,43.05157911,40.89900016,40.93689767,  140790,  166568,201003,3.0100
20100209,41.08090824,41.42956539,39.88334671,40.09557280,  148510,  142354,201003,3.0800
20100210,40.53518399,40.77772810,39.71659763,40.11073181,  138424,  118016,201003,3.0200
20100211,40.14862932,41.05059022,40.06525479,40.89900016,  135613,   95570,201003,3.1100
20100212,40.95963618,42.11172069,39.44373551,41.44472440,  149081,   81914,201003,3.0500
20100216,41.22639410,41.98548808,40.21679911,40.24716287,   91159,  145326,201004,    3
20100217,40.41416354,40.89998369,39.93593433,40.71021020,   49922,  146379,201004,2.9700
20100218,40.74057395,40.95312027,38.91874840,39.19961317,   68990,  158567,201004,2.9900
20100219,38.97947592,39.14647659,38.06097220,38.38738261,   70888,  168588,201004,3.0300
20100222,37.65106145,37.95469904,36.89196747,37.29428728,   76419,  175214,201004,2.9700
20100223,37.46128796,37.54478829,36.47446578,36.50482954,   75337,  177990,201004,3.0400
20100224,36.55796612,37.43092420,36.35301074,36.88437653,   89828,  181104,201004,3.1800
20100225,37.01342251,37.15005942,36.00382751,36.18601007,   84370,  185582,201004,3.1500
20100226,36.43651108,36.83883089,35.97346375,36.53519330,   69232,  187794,201004,3.2300
20100301,36.22396477,36.96028593,35.37377951,35.51800737,   89836,  186588,201004,3.2500
20100302,35.62428052,36.09491879,35.33582481,35.73814462,   85649,  183738,201004,3.2500
20100303,35.82923590,36.36060168,35.52559831,36.11010067,   66167,  181813,201004,3.2000
20100304,36.14046443,36.33782887,34.58432177,34.72854963,  102372,  184959,201004,3.2200
20100305,34.88036842,35.11568756,34.46286673,34.86518654,   64872,  180903,201004,3.2600
20100308,34.44009391,34.72854963,33.84040967,34.36418451,   68080,  172065,201004,3.2500
20100309,34.69818587,34.94109594,33.97704658,34.28068418,   74653,  168440,201004,3.3500
20100310,34.23513854,34.88036842,33.77968215,34.60709459,   95843,  160077,201004,3.3300
20100311,34.74345860,34.81825614,33.56165742,33.70377275,   47211,  187099,201005,3.2700
20100312,33.68133349,33.91320587,33.23254823,33.40458258,   27798,  190875,201005,3.2800
20100315,33.23254823,33.81596907,32.96327708,33.41206233,   60385,  199102,201005,3.2600
20100316,33.35970405,33.61401570,32.91091880,33.04555438,   77171,  206682,201005,3.2700
20100317,33.02311511,33.21010897,32.55189059,32.69400592,   58325,  214519,201005,3.3600
20100318,32.56685010,32.58928936,30.80910785,31.06341949,   90835,  222508,201005,3.3600
20100319,31.10081826,31.66927959,30.77170908,31.62440106,   43351,  225902,201005,3.4200
20100322,31.54960352,31.64684033,30.61463424,31.00358146,   49260,  227955,201005,3.4200
20100323,31.35512991,31.54212377,30.77918883,31.34017040,   46531,  225608,201005,3.4400
20100324,31.40000844,31.40000844,30.74179006,31.07089925,   53638,  233010,201005,3.5200
20100325,30.96618269,31.11577777,29.83673979,30.13592996,   75470,  236822,201005,3.5100
20100326,30.02373365,30.26308579,29.34307601,29.39543429,   61914,  228226,201005,3.4600
20100329,29.32063675,30.09853119,29.04388584,29.29071773,   87640,  229200,201005,3.5100
20100330,29.05884535,30.03121340,28.77461469,29.71706372,   80173,  226665,201005,3.5600
20100331,29.94145635,30.50991768,28.81949321,28.93916928,  114055,  231493,201005,3.6400
20100401,28.97656805,31.09333851,28.49786378,30.56227596,  154510,  229271,201005,3.6200
20100405,30.63707350,32.26018018,29.93397660,31.99090902,  108980,  226731,201005,3.6000
20100406,32.04326730,32.41725502,30.41268087,30.63707350,  125892,  229401,201005,3.5800
20100407,30.80910785,31.21301458,29.97885512,30.06113242,  115381,  226684,201005,3.5000
20100408,29.98633488,30.65951276,28.84941223,29.23835945,  139300,  216164,201005,3.5700
20100409,29.46275208,30.68195203,29.22339994,30.44259989,  129795,  196060,201005,3.5900
20100412,30.61463424,31.26537286,29.44031282,29.97885512,  168495,  178717,201005,3.6200
20100413,30.00877414,31.16813605,29.52259011,31.11577777,  152067,  161394,201005,3.5900
20100414,31.07089925,31.93107099,30.77170908,31.40748819,  163603,  133803,201005,3.5800
20100415,31.30277163,31.53464401,29.67218520,29.80682078,  162637,  123045,201005,3.6600
20100416,30.03272416,30.61657513,29.74079868,30.21072751,   22564,  146749,201007,3.6500
20100419,30.20360737,30.43857179,29.24950945,29.52719467,   21846,  147220,201007,3.7000
20100420,29.56991547,29.88320135,29.09286651,29.79775975,   14636,  148847,201007,3.7000
20100421,29.75503895,30.22496777,29.51295440,29.66959734,   18673,  149635,201007,3.7100
20100422,29.92592216,30.92274088,29.46311346,30.83017914,   27749,  150793,201007,3.7200
20100423,30.68065633,32.10468308,30.41009125,31.70595559,   23796,  151911,201007,3.7100
20100426,31.90531934,32.08332268,31.15770530,31.80563747,   16149,  152473,201007,3.6800
20100427,31.61339386,32.01924148,31.30722810,31.59915359,   22472,  150889,201007,3.6100
20100428,31.64899452,32.38236830,31.39266971,31.85547840,   31623,  152768,201007,3.5500
20100429,31.97652068,32.09044282,29.19254838,29.28511012,   44743,  156045,201007,3.5000
20100430,29.44887319,29.87608122,28.60869741,28.83654169,   31021,  158652,201007,3.4700
20100503,28.84366183,29.51295440,28.48053500,29.39903226,   20651,  159292,201007,3.4900
20100504,29.40615239,29.65535707,29.08574637,29.42751279,   26416,  161249,201007,3.4700
20100505,29.49871413,29.56991547,28.77246049,29.24238932,   26154,  157212,201007,3.5000
20100506,29.17830811,30.47417246,28.27405113,28.77958062,   32046,  158660,201007,3.4300
20100507,28.78670076,29.54855507,28.57309674,29.36343159,   36066,  159618,201007,3.4700
20100510,29.41327253,30.86577981,29.30647052,30.41009125,   52874,  162912,201007,3.5000
20100511,30.29616911,30.76609794,29.98288323,30.08256510,   40114,  165653,201007,3.5300
20100512,30.15376644,31.25026703,30.11816577,31.22178650,   74519,  175202,201007,3.5700
20100513,31.19330596,32.12604349,30.32464965,31.61339386,   97984,  182423,201007,3.5700
20100514,31.43539051,31.64899452,30.95834155,31.39266971,   71501,  191793,201007,3.5800
20100517,31.44251065,32.04060188,31.12922476,31.96228041,   67369,  206639,201007,3.6100
20100518,32.06908242,32.66005352,31.26450730,31.58491332,   56961,  203669,201007,3.5900
20100519,31.50659185,31.56355292,30.06120470,30.23208791,   64284,  200120,201007,3.5300
20100520,30.26768858,30.50977312,29.34919132,29.79775975,   59179,  203791,201007,3.5200
20100521,29.85472082,30.26768858,29.14982758,29.23526918,   52927,  211957,201007,3.4800
20100524,29.27086985,29.42039266,28.82942156,29.01454504,   64177,  220289,201007,3.4500
20100525,29.22814905,29.66959734,28.73685982,29.29223025,   70379,  220079,201007,3.4500
20100526,29.70519801,30.72337714,29.44175306,29.75503895,  108945,  224692,201007,3.4100
20100527,29.72655841,30.87289995,29.57703560,30.57385433,   92962,  228221,201007,3.4500
20100528,30.88002008,31.32146837,30.33176978,30.90850061,   99760,  220533,201007,3.4900
20100601,30.97258182,31.54931265,30.02560403,30.24632818,   98911,  220222,201007,3.5300
20100602,30.02560403,31.61339386,30.02560403,31.49947172,  111384,  209069,201007,3.5400
20100603,31.59203345,33.55719037,31.17906570,33.39342729,  173310,  198752,201007,3.5700
20100604,33.45750850,35.43690568,32.81669646,34.15528160,  164532,  195625,201007,3.5900
20100607,34.46856749,35.31586341,33.17982328,35.00257752,  149432,  192441,201007,3.5900
20100608,35.37994461,35.56506809,33.79927492,34.23360308,  151091,  180702,201007,3.5200
20100609,34.07696013,34.43296682,33.22966422,33.30086555,  116519,  161235,201007,3.5300
20100610,33.28662529,34.23360308,32.95197900,33.08726154,  146720,  139758,201007,3.4900
20100611,33.45750850,34.28344401,33.28662529,34.04135946,  100403,  135765,201007,3.5400
20100614,34.61097016,36.09195798,34.61097016,35.64338956,  137618,  123455,201007,3.5200
20100615,36.19875999,36.98197470,35.77155197,36.94637403,  139488,  104299,201007,3.5900
20100616,36.62526036,36.91882160,35.32520340,35.44402581,   18406,  130920,201009,3.6400
20100617,35.76554527,36.73010366,35.45101537,36.63224991,   25598,  131528,201009,3.6900
20100618,36.51342750,36.82795741,35.45800492,35.51392135,   21051,  132977,201009,3.5700
20100621,35.59080644,36.70913500,34.24881216,34.55635252,   19296,  134406,201009,3.6100
20100622,34.56334207,35.01766305,33.34715976,33.80847029,   24736,  136338,201009,3.5300
20100623,34.12300020,34.68216448,33.80847029,34.21386440,   23148,  138811,201009,3.5300
20100624,34.14396886,34.53538386,33.46598217,33.78750163,   13253,  139872,201009,3.5000
20100625,33.82943895,34.67517493,33.71760610,34.54936297,   14659,  140491,201009,3.4300
20100628,34.05310467,34.36763457,33.31920155,33.35414932,   14013,  140977,201009,3.4000
20100629,33.43802396,33.49394039,31.91430129,32.06108192,   24887,  141780,201009,3.3600
20100630,32.22184165,32.60626709,31.56482362,32.51540290,   31107,  143157,201009,3.4200
20100701,32.64121486,33.33318066,31.94225951,34.10902109,   38767,  143591,201009,3.4400
20100702,33.96224047,34.19988529,32.48744468,32.96972387,   20100,  144008,201009,3.3500
20100706,32.75304771,34.36064502,32.74605816,32.86488057,   34896,  143199,201009,3.3000
20100707,32.82294325,33.52189860,32.02613415,32.06807147,   33049,  142278,201009,3.3100
20100708,32.29872674,32.43851781,30.63521300,30.89382648,   47604,  142154,201009,3.2400
20100709,30.96372202,31.25728327,30.46746372,30.87984738,   36269,  142071,201009,3.1900
20100712,30.96372202,31.26427282,30.52338015,30.76102497,   30235,  146360,201009,3.1200
20100713,30.76102497,31.43202210,30.34864131,30.50241149,   54054,  152745,201009,3.1300
20100714,30.67016077,30.69811898,30.15992337,30.18788158,   59881,  157109,201009,3.1100
20100715,30.32767265,32.31270584,29.98518453,32.09602969,   95639,  162398,201009,3.1200
20100716,32.20786254,32.55734022,31.25029371,31.57880273,   64161,  170928,201009,3.0800
20100719,31.60676094,31.80945799,31.11749220,31.51589674,   50433,  176537,201009,3.1000
20100720,31.50890719,32.12398790,31.14545041,31.98419683,   57139,  178518,201009,3.0100
20100721,32.10301924,32.41055959,31.25728327,31.45299076,   60270,  181239,201009,    3
20100722,31.57880273,32.84391191,31.43202210,32.37561183,   70577,  186985,201009,2.9400
20100723,32.39658049,32.50142379,31.67665648,31.89333263,   49490,  187697,201009,2.9400
20100726,31.73956246,32.20786254,31.39008478,32.03312370,   54386,  192163,201009,2.9100
20100727,32.08904013,32.62723575,31.97720728,32.47346557,   75603,  191806,201009,2.9300
20100728,32.57131932,33.99019868,32.44550736,32.97671343,  159054,  196714,201009,2.9800
20100729,32.74605816,34.03912556,32.69713129,33.73857476,  129643,  197478,201009,3.0300
20100730,33.74556431,34.50742564,33.43802396,34.40957189,   89511,  200062,201009,3.0800
20100802,34.86389287,34.99669439,32.71809995,32.85789102,  117300,  196076,201009,3.0900
20100803,32.98370298,33.72459565,32.32668495,32.42453870,  127994,  189085,201009,3.1000
20100804,32.59927754,33.24231646,32.37561183,33.10951494,   94561,  186320,201009,3.1000
20100805,33.10252539,33.72459565,31.84440576,32.13796701,  142432,  182468,201009,3.0600
20100806,32.22184165,32.47346557,31.14545041,31.22233550,  119806,  168826,201009,3.0500
20100809,31.11749220,31.78848933,29.79646658,30.11798604,  181971,  153235,201009,3.0700
20100810,30.26476667,30.54434881,29.88733078,30.03411140,  146485,  141239,201009,3.1200
20100811,30.11099649,30.58628613,29.75452926,30.23680845,  130794,  126703,201009,3.1600
20100812,30.12454472,30.43768968,29.80444099,30.02712185,   84524,  162888,201010,3.1600
20100813,29.90186387,30.36114313,29.85315243,30.27067904,   58944,  163222,201010,3.1400
20100816,30.33330803,30.39593702,29.26861518,29.56784258,   68866,  168021,201010,3.1700
20100817,29.54000747,30.15237983,29.22686252,29.80444099,   69613,  172333,201010,3.1800
20100818,29.85315243,30.08975084,29.33820295,29.68614179,   59075,  177664,201010,3.2300
20100819,29.60959524,30.96655672,29.01809921,29.26165640,   62663,  179281,201010,3.1700
20100820,29.26165640,29.28949151,28.76062447,28.78845958,   38612,  181797,201010,3.1800
20100823,28.30830398,28.82325346,28.15521089,28.41964441,   53339,  184925,201010,3.1900
20100824,28.57969628,28.58665505,28.13433456,28.24567499,   52453,  195042,201010,3.1600
20100825,28.23175744,28.35005664,26.88871352,27.11139437,   93327,  204667,201010,3.1300
20100826,27.27144624,27.54283853,26.61732122,26.74257920,  101003,  201429,201010,3.0600
20100827,26.74953798,27.02093028,25.72659779,25.78226801,  106037,  202519,201010,3.0400
20100830,26.06757786,26.98613639,25.69876269,26.52685712,   89610,  198257,201010,3.0300
20100831,26.86783719,26.97917761,25.93536110,26.55469223,   94533,  196517,201010,    3
20100901,26.37376403,26.98613639,25.80314434,26.17891828,  126166,  196935,201010,2.9600
20100902,26.09541296,26.74953798,25.72659779,26.10237174,  100479,  194235,201010,2.9200
20100903,26.51293957,27.45933321,26.14412440,27.41062178,   97034,  191256,201010,    3
20100907,27.36886911,27.36886911,26.22067094,26.80520819,  111424,  191306,201010,2.9400
20100908,26.93742495,27.23665236,26.40855792,26.54077468,   81907,  185030,201010,2.9800
20100909,26.59644489,26.72170287,25.76835045,26.22067094,  133484,  179428,201010,3.0600
20100910,26.47814569,27.41062178,26.25546483,27.02093028,  108537,  163093,201010,3.1100
20100913,26.67995021,27.66113774,26.44335180,27.40366300,  113058,  157549,201010,3.1300
20100914,27.39670422,27.97428270,26.74257920,27.59850875,  165828,  142322,201010,3.1300
20100915,27.59467984,28.02584672,27.36914640,27.80031328,   81071,  183031,201011,3.1700
20100916,27.85337997,28.51008028,26.79867946,28.11208009,  121072,  197368,201011,3.3000
20100917,28.04574673,28.34424687,27.53497982,27.87991331,   65164,  204693,201011,3.2700
20100920,27.65437987,27.65437987,26.46701264,26.56651269,   79181,  211101,201011,3.3300
20100921,26.70581275,27.58141317,26.42721262,26.97777955,   79030,  207903,201011,3.3100
20100922,27.13697963,27.63447986,26.94461287,27.17014631,   61414,  207884,201011,3.3100
20100923,27.35587973,28.19168013,27.15687964,27.56814650,   83367,  208360,201011,3.3700
20100924,27.61457985,27.70744656,26.55987935,26.59304603,   78097,  218913,201011,3.3200
20100927,26.12871248,26.14861249,25.65111225,25.97614574,  108437,  225638,201011,3.3500
20100928,26.10881247,26.59967937,25.92307905,26.20831252,   96919,  222296,201011,3.3500
20100929,26.27464588,26.40067927,25.88991236,26.28127922,   67646,  219709,201011,3.4000
20100930,26.27464588,26.61294604,25.07401197,25.68427893,  109155,  224429,201011,3.3600
20101001,25.61131223,25.67101226,25.12707867,25.18677869,   71496,  221366,201011,3.4000
20101004,24.88827855,25.12707867,24.45047834,24.72244514,   82992,  223183,201011,3.3300
20101005,24.75561182,25.12707867,24.48364503,24.82857852,   67468,  222326,201011,3.3600
20101006,25.06737864,25.79041232,24.86174521,25.63784558,  114999,  213392,201011,3.3500
20101007,25.74397896,25.79041232,23.94634477,23.99277812,  191724,  195332,201011,3.2700
20101008,24.02594481,24.43057833,23.76724468,24.21831157,  126255,  185356,201011,3.2700
20101011,24.18514488,24.36424497,23.78714469,23.88664474,  108041,  165400,201011,3.3000
20101012,23.88664474,24.32444495,23.51517790,24.07237816,  144331,  152656,201011,3.3400
20101013,24.24484491,25.05411196,24.09891151,24.51681171,  198554,  134446,201011,3.3600
20101014,24.44384501,24.94797858,23.84684472,24.25811158,  169418,  118665,201011,3.2900
20101015,23.79756805,23.94380695,23.34760222,23.44884453,   33708,  159195,201101,3.3200
20101018,23.28573192,23.40947252,23.10574558,23.22948619,   32528,  161127,201101,3.3600
20101019,23.12824387,23.43759539,23.07762272,23.24635991,   34689,  163748,201101,3.3500
20101020,23.29135649,23.53321313,23.14511759,23.30823021,   27211,  167295,201101,3.3000
20101021,23.28573192,23.33072850,22.41954769,22.59953402,   38893,  169418,201101,3.3200
20101022,22.74014834,22.74014834,22.00332929,22.20581391,   23886,  171831,201101,3.2900
20101025,22.13269447,22.42517226,21.75584808,22.09332246,   23151,  173959,201101,3.2700
20101026,22.48704256,22.74577292,22.08769788,22.62765688,   46504,  178470,201101,3.2400
20101027,22.62203231,23.02137699,22.37455110,22.63890603,   28663,  178258,201101,3.2300
20101028,22.63890603,23.43759539,22.02582758,23.25198448,   50394,  176309,201101,3.1800
20101029,23.31947935,24.16878987,22.94825754,23.98880353,   58637,  176764,201101,3.1700
20101101,23.93255780,24.75937002,22.85826437,22.98200498,   50027,  177072,201101,3.1500
20101102,22.98762955,23.46571825,22.51516543,23.18448960,   44723,  176010,201101,3.1100
20101103,23.31947935,23.33635307,22.75702206,23.01012784,   29293,  176164,201101,3.0700
20101104,23.07762272,23.31385478,22.48704256,23.11137016,   60928,  181420,201101,    3
20101105,23.13949302,23.55571142,23.03825071,23.48821654,   60928,  180416,201101,3.0700
20101108,23.47696740,24.29815504,23.45446910,24.06754755,   73189,  188546,201101,3.0100
20101109,24.27565675,24.68625058,23.80881720,24.59063284,   82706,  190912,201101,3.0100
20101110,24.66375228,24.80999118,23.69070117,23.84256464,   98789,  196548,201101,2.9500
20101111,23.93255780,24.30377962,23.10574558,23.12261930,   97822,  202594,201101,2.9900
20101112,23.17324046,23.24635991,22.35205281,22.39704939,   90490,  213822,201101,    3
20101115,22.27330879,22.82451694,21.67147949,22.65577975,   99310,  224756,201101,    3
20101116,22.77389578,23.01575242,22.29580708,22.46454427,   52544,  229742,201101,2.9300
20101117,22.59953402,23.61195715,22.36330196,23.56696056,   73914,  229869,201101,3.0100
20101118,23.49384111,23.76944519,22.69515176,23.52758855,   91751,  231803,201101,3.0100
20101119,23.56696056,24.36564992,23.33072850,24.32065333,   85548,  230791,201101,3.0200
20101122,24.32627791,25.01810038,24.10129499,24.92810721,   99105,  229674,201101,3.0200
20101123,24.83248947,25.05184782,24.13504243,24.83248947,   95899,  231091,201101,3.0500
20101124,24.68062600,25.39494676,24.37127449,24.68062600,  117367,  232287,201101,    3
20101126,24.68062600,25.20933586,24.47814138,24.74249630,   38355,  227539,201101,2.9200
20101129,24.73687173,25.23745872,23.43197081,23.67945202,  135319,  231771,201101,2.8400
20101130,23.73007318,23.92693323,23.20698790,23.51071483,   98174,  228572,201101,2.8100
20101201,23.60070800,24.32065333,23.42072167,24.01130182,  118741,  227446,201101,2.8600
20101202,24.24190931,24.61875570,23.60633257,24.42752022,  135776,  227555,201101,2.8900
20101203,24.41627107,24.69749972,24.07317213,24.46126766,   86975,  224688,201101,2.9600
20101206,24.66375228,25.44556792,24.66375228,25.24308329,  151475,  213135,201101,3.0300
20101207,25.31057817,25.56368395,24.65250314,24.70874887,  155154,  191137,201101,3.0300
20101208,24.73124716,25.95177948,24.46689223,25.90678290,  197362,  173343,201101,3.0200
20101209,25.94053034,26.08114466,24.80436661,24.94498093,  204137,  151730,201101,3.0300
20101210,24.74249630,25.19246214,24.43314479,24.84373862,  146928,  144111,201101,3.1400
20101213,24.99560209,25.57493310,24.31502876,24.86061234,  177026,  131687,201101,3.2800
20101214,24.92248264,24.96747922,23.90443494,23.93255780,  140645,  116907,201101,3.2400
20101215,23.88712958,24.01609765,23.60676421,23.74694690,   30910,  151930,201103,3.2400
20101216,23.83105651,23.84787843,22.67595118,22.86099232,   41654,  154604,201103,3.2600
20101217,22.70959502,23.19743077,22.31708351,22.98996040,   32929,  157085,201103,3.2600
20101220,22.88342155,23.97123919,22.68155849,23.88712958,   32185,  161315,201103,3.2400
20101221,23.91516612,23.91516612,22.94510194,22.96753117,   22880,  164026,201103,3.1300
20101222,23.09649924,23.54508383,22.58623426,23.52826191,   23545,  167191,201103,3.0400
20101223,23.33761346,23.61797883,23.01799693,23.26471846,   15730,  167874,201103,2.9900
20101227,23.04042616,23.41050845,22.78809733,23.36564999,   13408,  168254,201103,2.8700
20101228,23.27032577,24.21796072,23.11332116,24.03852688,   18420,  168642,201103,2.8000
20101229,23.99927573,24.22356803,23.66283729,24.10020726,   27728,  169872,201103,2.5800
20101230,24.21235341,24.51514801,23.81984189,24.40300186,   29758,  172580,201103,2.3700
20101231,24.33571417,24.98616183,24.22356803,24.79551338,   29141,  173106,201103,2.6500
20110103,25.28334913,26.04594294,25.26091990,25.87211641,   72966,  174945,201103,2.7200
20110104,25.65903872,26.17491101,25.38428066,25.97304794,   49112,  175808,201103,2.7000
20110105,25.68707526,25.81604333,24.77308415,24.90205222,   46694,  181724,201103,2.9200
20110106,25.00859106,25.69268257,24.39739456,24.69458185,   66148,  185282,201103,2.9000
20110107,24.48711147,24.83476453,24.12263649,24.68336723,   76879,  191890,201103,2.9400
20110110,24.50954070,24.81794261,24.17310226,24.61047224,   61924,  200332,201103,2.9400
20110111,24.56561378,25.21606144,24.27964110,25.09830798,   75185,  209443,201103,2.8300
20110112,25.19923952,25.45717566,24.89644492,25.37867335,   69689,  219337,201103,2.7600
20110113,25.12634452,25.22166875,24.54318455,24.77869146,  108266,  233327,201103,2.7000
20110114,24.72822569,25.25531259,24.56000647,25.17681029,   84850,  239162,201103,2.8400
20110118,25.29456374,25.51324873,24.69458185,24.93008876,   94385,  248300,201103,2.8700
20110119,24.85158646,25.78239949,24.85158646,25.65903872,   99088,  254356,201103,2.8100
20110120,25.70950449,26.34313023,25.42353181,26.30948638,  124535,  256033,201103,2.8100
20110121,26.30948638,26.78050021,26.10201601,26.59545906,  102077,  253975,201103,2.8300
20110124,26.89264636,27.04404366,25.65903872,25.78239949,   83594,  250463,201103,2.7400
20110125,25.75436295,25.99547717,24.78990608,25.17681029,  106582,  251469,201103,2.7100
20110126,25.16559567,25.39549528,24.65533070,25.23849067,  105943,  250294,201103,2.7600
20110127,25.12073721,25.22727605,24.16749495,24.21796072,  140454,  257651,201103,2.8100
20110128,24.23478264,24.49832609,23.84227112,24.24038995,   92454,  253481,201103,2.9100
20110131,24.24038995,25.00859106,24.05534880,24.78429877,  139205,  249599,201103,3.0200
20110201,24.76747685,24.81233530,24.22917533,24.37496533,  100146,  249210,201103,3.0500
20110202,24.39739456,24.92448145,24.33010687,24.83476453,  121871,  243188,201103,3.0500
20110203,24.84597915,25.21045413,24.25160456,24.31889225,  143778,  239945,201103,3.0800
20110204,24.44225302,24.49832609,24.03852688,24.16749495,  110631,  232251,201103,2.9400
20110207,23.88712958,23.96563189,22.99556770,23.01238963,  213509,  210467,201103,3.0200
20110208,23.05164078,23.14135770,22.58623426,22.65352195,  181901,  180716,201103,3.0700
20110209,22.84417040,22.91706540,22.38437119,22.67595118,  156216,  154658,201103,3.0200
20110210,22.79931194,23.26471846,22.23297389,22.35072735,  205273,  129454,201103,3.0900
20110211,22.22175928,22.32269081,21.84046238,21.92457199,  163581,  118181,201103,3.0300
20110214,21.87845271,22.12805808,21.70481420,22.00868160,   31262,  197079,201105,    3
20110215,22.00868160,22.34510622,21.77535485,22.23115594,   35827,  203605,201105,2.9600
20110216,22.28541798,22.34510622,21.81876447,21.86760031,   30419,  207885,201105,2.9700
20110217,21.81333827,21.97612438,21.34668477,21.53117569,   33287,  206501,201105,    3
20110218,21.46063504,21.67768318,21.38466819,21.57458531,   29150,  212735,201105,2.9500
20110222,21.53117569,22.20945113,21.35211097,21.57458531,   26932,  217885,201105,3.0100
20110223,21.59629013,21.91100993,21.31955375,21.73194522,   22089,  219335,201105,3.1500
20110224,21.72109281,21.84046929,21.12963662,21.37924199,   34010,  220333,201105,3.1200
20110225,21.44435643,22.27999178,21.15134144,22.10092706,   43013,  222904,201105,3.2100
20110228,22.05751743,22.63269501,21.84046929,22.30169659,   48395,  224583,201105,3.2300
20110301,22.36681103,22.37223724,21.33040615,21.43350402,   50843,  227661,201105,3.2200
20110302,21.36296338,21.48776606,21.00483394,21.12963662,   38375,  225499,201105,3.1600
20110303,21.12963662,21.41179921,20.83662163,20.93971950,   39241,  223432,201105,3.1800
20110304,20.95057191,21.18389866,20.66840932,21.09165320,   32352,  225669,201105,3.2200
20110307,21.05909598,21.66683077,20.64670451,21.61799494,   85785,  225151,201105,3.2300
20110308,21.61799494,21.81876447,21.11878422,21.29242273,   64050,  228049,201105,3.3100
20110309,21.22188208,21.71566661,21.14591523,21.62884735,   71195,  233093,201105,3.3100
20110310,21.60714254,21.67768318,20.91801468,21.11878422,   69548,  236903,201105,3.2400
20110311,21.10250561,21.71566661,20.98312913,21.40637300,   65826,  238989,201105,3.2500
20110314,21.62342115,22.27456557,21.46606124,21.57458531,   54500,  244092,201105,3.2400
20110315,21.63969976,22.06836984,20.97227672,21.76992864,  103604,  250357,201105,3.2500
20110316,21.77535485,22.16604150,21.59086392,21.75907623,   87741,  251237,201105,3.3400
20110317,21.80248586,23.02880787,21.65597837,22.97454583,  117478,  258655,201105,3.3700
20110318,22.97454583,23.18074156,22.64897362,23.03966027,   90659,  264468,201105,3.4300
20110321,23.08306990,23.38151110,22.79005491,23.01252925,   76378,  260790,201105,3.4200
20110322,22.97997203,23.57685442,22.94741481,23.50088757,   67810,  259878,201105,3.4600
20110323,23.57142822,24.02722932,23.50088757,23.94041006,   83197,  257069,201105,3.5500
20110324,23.98924589,24.30939190,23.29469184,23.47918276,  108599,  257891,201105,3.5300
20110325,23.33267526,24.49930903,23.33267526,24.36365394,   86335,  261849,201105,3.5000
20110328,24.54271866,24.73806198,23.88614803,24.13575339,  128650,  257111,201105,3.5500
20110329,23.94583627,24.16288441,23.08849610,23.13190573,  138475,  254101,201105,3.5700
20110330,23.11562712,23.81560738,23.08849610,23.63111646,  124477,  248578,201105,3.6500
