20080826,151.72268822,152.40386286,150.21693375,151.65098562,   11210,  133556,200810,2.9200
20080827,151.65098562,151.72268822,148.46022020,148.81873317,   22612,  134109,200810,2.9300
20080828,148.92628706,149.64331300,148.53192280,148.89043577,   12906,  135852,200810,2.8600
20080829,148.92628706,150.57544672,148.49607150,149.21309744,   20646,  131630,200810,2.7400
20080902,149.21309744,153.51525306,148.71117928,148.78288188,   18444,  129406,200810,2.7900
20080903,148.71117928,148.96213836,147.70734297,147.92245075,   20745,  125064,200810,2.8400
20080904,147.70734297,148.56777410,147.42053260,148.13755853,   15800,  121096,200810,2.9500
20080905,148.06585594,148.10170724,146.84691185,147.63564038,   20578,  117515,200810,2.9300
20080908,147.70734297,148.60362539,147.56393778,147.77904556,   19597,  111250,200810,3.0700
20080909,147.88659946,148.13755853,146.77520925,147.20542482,   22671,  105249,200810,3.1500
20080910,146.99031703,147.56393778,145.48456257,145.77137294,   25905,   97066,200810,3.1700
20080911,145.55626516,147.13372222,145.30530608,146.34499369,   26761,   88865,200810,3.1300
20080912,146.48839888,147.67149167,146.27329110,146.48839888,   25172,   83983,200810,3.1900
20080915,145.78109100,149.03008818,145.71046063,148.78288188,   25537,  109570,200812,3.1600
20080916,148.32378445,148.74756669,145.85172137,147.79405665,   28889,  112672,200812,3.1100
20080917,147.47621997,148.53567557,145.63983025,146.98180735,   22749,  115434,200812,3.1300
20080918,146.48739474,147.61748071,142.74398494,143.69749498,   32147,  117319,200812,3.0400
20080919,144.08596204,145.92235175,143.52091905,145.85172137,   17997,  117692,200812,3.0900
20080922,146.09892768,147.47621997,146.09892768,146.76991623,   19054,  117812,200812,3.1000
20080923,146.76991623,146.76991623,145.42793913,146.13424287,   13081,  119071,200812,3.1200
20080924,146.31081880,147.44090478,146.31081880,147.19369847,   17085,  119809,200812,3.0800
20080925,147.05243772,147.26432884,144.89821133,144.96884170,   20428,  121783,200812,    3
20080926,145.49856951,145.63983025,144.43911390,145.21604801,    9946,  121772,200812,3.0200
20080929,144.40379872,144.40379872,140.97822560,141.08417116,   18511,  121189,200812,2.9600
20080930,141.08417116,143.30902793,140.41318261,141.79047489,   17520,  120877,200812,2.9600
20081001,142.10831158,142.56740900,140.62507373,141.93173564,   17039,  119718,200812,2.9900
20081002,142.10831158,142.17894195,137.69391323,138.54147771,   21767,  122570,200812,2.9900
20081003,138.43553215,139.84813962,137.72922842,138.11769547,   16864,  122053,200812,2.9400
20081006,135.57500202,135.57500202,133.87987306,133.87987306,   16297,  122207,200812,2.8700
20081007,134.09176418,135.89283870,133.84455787,134.33897049,   20638,  123454,200812,2.9200
20081008,134.26834011,135.00995903,130.34835438,134.12707937,   24986,  123158,200812,2.9300
20081009,133.70329712,134.83338310,130.34835438,133.20888451,   15022,  122220,200812,3.0300
20081010,130.63087587,131.01934293,128.97106210,128.97106210,   14760,  121329,200812,2.9700
20081013,130.80745181,133.13825414,130.80745181,131.37249480,   19562,  121199,200812,3.0200
20081014,132.29068965,133.73861231,131.37249480,131.86690741,   15576,  119046,200812,2.9700
20081015,131.61970110,131.79627704,127.62908500,128.30007355,   21073,  116276,200812,2.8500
20081016,127.13467238,129.67736583,125.79269529,128.30007355,   18577,  115395,200812,2.9600
20081017,129.53610508,132.07879853,129.28889878,130.73682143,   14792,  114780,200812,2.8700
20081020,130.91339737,131.79627704,129.67736583,130.06583289,   14773,  114100,200812,2.9000
20081021,130.59556069,131.72564666,129.74799621,131.33717961,   13801,  114163,200812,2.9200
20081022,131.05465812,131.30186442,128.08818243,129.78331139,   15233,  114923,200812,2.9300
20081023,129.07700766,131.08997330,126.71089014,126.95809645,   20495,  113597,200812,2.9400
20081024,127.55845463,127.98223687,122.72027404,123.67378408,   18396,  109076,200812,2.9100
20081027,124.55666375,126.81683570,123.70909927,125.40422823,   16304,  107287,200812,2.9400
20081028,124.30945744,127.27593313,124.30945744,125.54548898,   16648,  105518,200812,2.8800
20081029,127.31124832,129.53610508,126.42836865,128.54727985,   21152,  103241,200812,2.8000
20081030,128.90043172,130.98402774,128.01755205,129.18295322,   16705,  101098,200812,2.8000
20081031,129.46547471,131.58438592,128.72385579,130.94871256,   19137,   99247,200812,2.8300
20081103,131.08997330,132.50258077,130.66619106,131.83159222,   16529,   97080,200812,2.7500
20081104,131.76096185,133.91518824,130.94871256,132.57321115,   14249,   93761,200812,2.7600
20081105,132.43195040,133.31483007,131.86690741,133.17356932,   16483,   89690,200812,2.8500
20081106,132.99699339,133.20888451,130.80745181,131.79627704,   13939,   87464,200812,2.8400
20081107,132.32600484,132.99699339,131.08997330,131.08997330,   20407,   79344,200812,2.8500
20081110,131.76096185,132.29068965,130.73682143,130.87808218,   23320,   69949,200812,2.9000
20081111,132.04348335,132.04348335,128.93574691,129.39484434,   23838,   62287,200812,2.9400
20081112,129.16585870,129.51439043,127.00496198,127.87629131,   22856,   80874,200902,2.9700
20081113,126.93525564,129.44468409,126.30789853,127.87629131,   26678,   88272,200902,2.9700
20081114,129.37497774,129.51439043,126.27304535,126.41245805,   12224,   90486,200902,3.0700
20081117,126.37760487,126.51701756,123.38023200,124.11214863,   18277,   92194,200902,3.0900
20081118,124.00758912,124.87891844,121.70727971,122.12551778,   17356,   94060,200902,3.0500
20081119,122.33463682,123.13625979,118.01284338,118.70990684,   17698,   94558,200902,    3
20081120,118.57049415,120.94050990,116.82783550,120.62683135,   20092,   96231,200902,    3
20081121,118.88417270,120.80109721,118.15225607,119.19785126,   15980,   96248,200902,3.0500
20081124,120.87080356,122.61346220,120.87080356,122.12551778,   10916,   96365,200902,3.0900
20081125,122.26493047,122.43919634,120.41771231,121.74213288,   14068,   96768,200902,3.0600
20081126,121.53301384,123.55449787,121.14962894,122.89228758,    9643,   97519,200902,2.9400
20081128,123.24081931,123.55449787,122.12551778,122.19522413,    6103,   98199,200902,2.8100
20081201,121.28904163,121.28904163,118.60534732,119.51152981,   12400,   98236,200902,2.8300
20081202,118.74476001,120.34800596,117.87343069,118.43108146,   11087,   98369,200902,2.7300
20081203,118.36137511,119.47667664,117.14151406,117.21122040,   14557,   99124,200902,2.7400
20081204,117.80372434,117.87343069,114.94576417,115.81709349,   14141,  100357,200902,2.7500
20081205,115.43370859,115.60797445,112.36662937,113.55163725,   21119,   99563,200902,2.7200
20081208,115.64282762,116.20047839,115.01547051,115.25944272,   12741,   99101,200902,2.7700
20081209,115.50341493,115.95650618,114.38811340,114.70179196,    9019,   99699,200902,2.7200
20081210,114.52752609,116.89754185,114.52752609,116.82783550,   11011,   99827,200902,2.7800
20081211,116.75812916,117.31577992,116.16562522,116.86268868,   10784,  100408,200902,2.7800
20081212,116.33989108,116.75812916,114.63208561,115.43370859,   12553,  101183,200902,2.8000
20081215,116.68842281,117.00210137,115.22458955,116.82783550,   12776,  102575,200902,2.9100
20081216,116.65356964,121.01021625,116.58386329,121.01021625,   17020,  101461,200902,3.0300
20081217,121.91639874,122.16037095,119.75550202,121.11477577,   14574,  102372,200902,3.0100
20081218,121.53301384,121.53301384,118.84931953,119.47667664,   12514,  102625,200902,3.0200
20081219,118.64020049,121.98610509,118.64020049,120.97536308,   12693,  101831,200902,2.9300
20081222,120.97536308,121.39360115,119.37211712,120.24344644,    7708,  101829,200902,2.9400
20081223,120.17374010,121.56786701,120.10403375,121.21933529,    5290,  101151,200902,3.0100
20081224,121.07992259,123.48479152,121.07992259,123.13625979,    4328,  100525,200902,3.1500
20081226,123.17111297,124.66979940,118.98873222,120.03432741,    7033,  101024,200902,3.1100
20081229,120.52227183,121.28904163,120.10403375,120.17374010,    9566,  100637,200902,3.0500
20081230,120.27829962,120.73139087,119.40697030,119.75550202,    9837,   99711,200902,3.1800
20081231,119.96462106,120.45256548,118.36137511,119.96462106,   11157,   99703,200902,3.0400
20090102,119.99947423,124.14700181,119.96462106,121.42845432,   16544,   99661,200902,3.1500
20090105,121.32389480,122.61346220,120.87080356,122.05581143,   11996,   97490,200902,3.0200
20090106,122.33463682,124.21670815,121.98610509,123.44993835,   18448,   94143,200902,3.2400
20090107,122.96199393,123.31052566,119.26755760,119.58123616,   17428,   91219,200902,3.1300
20090108,119.54638299,119.82520837,115.85194666,115.92165301,   27751,   82836,200902,3.1100
20090109,116.54901012,116.96724819,115.50341493,115.85194666,   25157,   76592,200902,3.2000
20090112,115.60797445,116.68842281,115.05032369,115.57312128,   22826,   68163,200902,3.2100
20090113,115.46856176,118.50078780,115.32914907,117.21122040,   28151,   60147,200902,3.2100
20090114,117.33805866,117.67264109,114.32681678,116.20047839,   27781,   82529,200904,3.1900
20090115,116.33431136,117.77301582,115.36402231,116.83618501,   19704,   86931,200904,3.2800
20090116,117.13730920,118.20797298,116.97001798,117.33805866,    9100,   88788,200904,3.3300
20090120,117.40497514,117.77301582,114.02569259,114.22644205,   14641,   89693,200904,3.2700
20090121,114.22644205,114.96252339,113.08886178,114.02569259,   15174,   91831,200904,3.2400
20090122,114.76177394,114.92906515,112.95502881,114.29335853,   13194,   94042,200904,3.2600
20090123,114.15952556,115.49785528,113.28961124,114.82869042,   13629,   95274,200904,3.2100
20090126,114.69485745,116.10010366,114.32681678,114.56102448,   12962,   97250,200904,3.1800
20090127,114.32681678,115.16327285,112.52007165,112.95502881,   15845,   97215,200904,3.1600
20090128,113.25615300,113.95877610,112.48661340,112.98848705,   11173,   97098,200904,3.1200
20090129,112.98848705,113.65765191,111.54978260,112.85465408,   15333,   97143,200904,3.1400
20090130,112.75427935,114.19298380,112.41969692,113.89185961,   14056,   97204,200904,3.1600
20090202,114.15952556,116.70235204,114.09260907,116.20047839,   19065,   96777,200904,3.2100
20090203,116.20047839,116.23393663,114.76177394,115.26364758,   13164,   97063,200904,3.2200
20090204,115.56477177,115.83243772,114.86214867,115.02943988,    8422,   97295,200904,3.2100
20090205,114.79523218,116.40122785,114.15952556,115.76552123,   10520,   97961,200904,3.2500
20090206,115.76552123,116.76926852,115.39748056,116.03318717,   14103,   97552,200904,3.2800
20090209,116.43468609,117.80647406,115.93281245,117.43843339,   17673,   96289,200904,3.3600
20090210,117.37151690,119.04442906,117.33805866,117.83993230,   24205,   95019,200904,3.2700
20090211,117.43843339,118.17451474,117.13730920,117.23768393,   10555,   94737,200904,3.2900
20090212,117.37151690,117.43843339,115.83243772,117.10385096,   14538,   96221,200904,3.2200
20090213,117.27114217,117.70609933,116.30085312,116.43468609,   10735,   96622,200904,3.2600
20090217,116.26739488,116.26739488,112.41969692,112.72082111,   19346,   96643,200904,3.2200
20090218,111.88436503,113.28961124,110.74678476,110.98099246,   15385,   96555,200904,3.1700
20090219,110.64641003,113.49036070,110.54603530,113.42344421,   19499,   98871,200904,3.1200
20090220,112.82119583,112.82119583,110.27836936,111.65015732,   23123,  100958,200904,3.2500
20090223,112.21894746,112.82119583,111.21520016,112.31932219,   16544,  100182,200904,3.2600
20090224,111.68361557,114.96252339,111.65015732,114.22644205,   24224,   99451,200904,3.2700
20090225,114.32681678,114.56102448,113.15577827,113.55727718,   13479,   97708,200904,3.3300
20090226,113.79148489,115.36402231,113.49036070,114.86214867,   16161,   95735,200904,3.4200
20090227,114.89560691,115.63168826,114.12606732,114.99598164,   17066,   94381,200904,3.4600
20090302,114.36027502,114.62794096,112.11857273,112.35278043,   20135,   92232,200904,3.4000
20090303,112.68736286,113.28961124,112.15203097,112.72082111,   13335,   91000,200904,3.4100
20090304,112.41969692,114.76177394,112.28586394,113.28961124,   14945,   91232,200904,3.3800
20090305,113.55727718,113.75802664,111.85090678,112.28586394,   12703,   90223,200904,3.3400
20090306,112.11857273,113.05540354,109.94378693,110.34528584,   25982,   85954,200904,3.3900
20090309,110.64641003,111.68361557,110.64641003,111.34903314,   19396,   82790,200904,3.4200
20090310,111.28211665,112.62044638,110.74678476,110.91407598,   21791,   78687,200904,3.3900
20090311,110.84715949,111.78399030,109.74303747,110.47911882,   19837,   75131,200904,3.3200
20090312,110.47911882,112.85465408,109.67612098,112.28586394,   27981,   68255,200904,3.3400
20090313,112.78773759,113.59073543,112.35278043,113.28961124,   14874,   62732,200904,3.2900
20090316,113.12522456,113.60719448,112.53997538,113.02194529,   13700,   78248,200906,3.2100
20090317,112.64325464,113.15965098,111.98915262,112.81538676,   10311,   79279,200906,3.1600
20090318,112.98751887,113.19407741,111.78259408,112.09243188,   10706,   81194,200906,3.1600
20090319,112.84981318,115.12195707,112.78096034,114.46785504,   15880,   82150,200906,3.1400
20090320,114.84654569,115.19080992,113.84817943,114.08916439,   13309,   83500,200906,3.1500
20090323,114.98425138,115.43179487,114.33014935,114.84654569,    8935,   84181,200906,3.0400
20090324,115.25966276,115.25966276,113.91703228,114.81211927,   13813,   84997,200906,3.0800
20090325,114.53670789,115.12195707,113.05637172,113.57276805,   13570,   84734,200906,2.9900
20090326,113.46948879,113.91703228,112.57440180,112.71210749,   10754,   84597,200906,2.9000
20090327,113.29735667,113.67604732,112.26456400,112.33341684,    6656,   84552,200906,2.9300
20090330,111.47275628,111.74816766,110.13012580,110.26783149,   18634,   85501,200906,2.9200
20090331,110.64652214,112.67768107,110.33668433,112.50554895,   18313,   87485,200906,2.9500
20090401,112.26456400,112.81538676,111.88587335,112.05800546,   11900,   87981,200906,2.9500
20090402,112.02357904,115.53507414,111.98915262,114.29572293,   23794,   89044,200906,2.9400
20090403,114.33014935,115.98261763,114.33014935,115.91376479,   17574,   91693,200906,3.0200
20090406,115.98261763,116.36130828,115.08753065,116.18917617,   16754,   94460,200906,    3
20090407,116.08589690,116.25802901,115.25966276,115.32851561,   10188,   93727,200906,2.9900
20090408,115.39736845,116.05147048,114.77769284,115.36294203,   11487,   93690,200906,3.0100
20090409,116.08589690,117.18754242,116.08589690,116.49901397,   14909,   92829,200906,3.0100
20090413,116.25802901,116.80885178,115.60392699,116.49901397,    9331,   92063,200906,2.9600
20090414,116.67114609,116.80885178,115.29408918,115.39736845,   13749,   91743,200906,2.8000
20090415,115.81048552,117.87607088,115.63835341,116.73999893,   16412,   92059,200906,2.7700
20090416,117.60065949,117.97935014,116.56786682,117.22196885,   13106,   92342,200906,2.7900
20090417,117.60065949,117.66951234,116.25802901,116.39573470,   12648,   93049,200906,2.6700
20090420,115.70720625,115.74163268,113.53834163,113.77932659,   20106,   93743,200906,2.6000
20090421,114.02031155,114.81211927,113.88260586,114.67441358,    7900,   94340,200906,2.5700
20090422,114.81211927,114.98425138,113.91703228,114.50228146,   12049,   94895,200906,2.6800
20090423,114.50228146,116.18917617,114.08916439,114.94982496,   16739,   94879,200906,2.6600
20090424,114.50228146,115.29408918,113.60719448,113.74490017,   11925,   95312,200906,2.6300
20090427,112.84981318,114.63998715,111.54160912,112.64325464,   18984,   95064,200906,2.6000
20090428,112.78096034,113.71047374,112.57440180,112.84981318,   16671,   95658,200906,2.5800
20090429,112.91866603,114.53670789,112.88423960,114.22687008,   16611,   94208,200906,2.7600
20090430,114.22687008,114.39900220,112.60882822,113.60719448,   15668,   94415,200906,2.8500
20090501,112.91866603,113.88260586,112.81538676,113.05637172,   13542,   90969,200906,2.7500
20090504,113.09079814,113.60719448,112.64325464,112.74653391,   10275,   88726,200906,2.7300
20090505,112.78096034,113.53834163,112.71210749,113.09079814,    9426,   86610,200906,2.7500
20090506,113.36620952,114.08916439,112.71210749,112.74653391,   15077,   86134,200906,2.8300
20090507,113.02194529,113.33178310,111.71374124,112.95309245,   27373,   75422,200906,2.8200
20090508,113.19407741,114.84654569,113.12522456,114.26129651,   22631,   68433,200906,2.7600
20090511,113.88260586,115.01867780,113.88260586,114.67441358,   18478,   62093,200906,2.8100
20090512,115.08521358,115.70210871,114.39977455,114.57113431,   18554,   78472,200908,2.8300
20090513,114.70822212,115.11948553,113.44015990,113.54297576,   16876,   83202,200908,2.7600
20090514,113.44015990,114.09132699,113.09744039,113.57724771,   17243,   85790,200908,2.7400
20090515,113.85142332,114.22841479,112.68617697,113.13171234,   10196,   85957,200908,2.6800
20090518,113.95423918,114.29695870,113.23452820,113.95423918,   11976,   87338,200908,2.6500
20090519,114.09132699,114.39977455,112.96035258,113.26880015,   12535,   87351,200908,2.6100
20090520,113.06316844,113.95423918,112.44627331,113.61151966,   13485,   88992,200908,2.4700
20090521,113.57724771,114.43404650,112.82326478,114.09132699,    8638,   88547,200908,2.4900
20090522,114.33123065,115.05094163,113.78287942,114.84530992,   10680,   87367,200908,2.5600
20090526,114.77676602,115.01666968,114.12559894,114.91385383,   11276,   90276,200908,2.5900
20090527,114.81103797,115.42793310,113.71433552,113.91996723,   10705,   91028,200908,2.5900
20090528,113.71433552,114.29695870,112.06928184,112.20636965,   18284,   92870,200908,2.5600
20090529,112.44627331,112.44627331,111.34957086,112.17209769,   20118,   98707,200908,2.5900
20090601,112.13782574,112.68617697,111.55520257,111.93219403,   14376,  101922,200908,2.5300
20090602,111.79510623,112.27491355,110.18432450,110.56131597,   23745,  104037,200908,2.5900
20090603,110.90403548,111.31529890,110.08150864,110.73267573,   15225,  105995,200908,2.6000
20090604,110.83549158,111.55520257,110.04723669,111.04112329,   11467,  107919,200908,2.6700
20090605,111.45238671,111.96646598,110.83549158,111.24675500,    9322,  109347,200908,2.7500
20090608,110.97257939,111.45238671,110.42422816,110.52704402,    9523,  109664,200908,2.7200
20090609,110.69840377,112.44627331,110.56131597,112.03500989,   13621,  108888,200908,2.6600
20090610,112.27491355,112.48054526,110.42422816,110.80121963,    9236,  109333,200908,2.6300
20090611,110.80121963,112.51481721,110.52704402,111.65801842,   10575,  109532,200908,2.6800
20090612,111.82937818,112.58336111,111.10966719,111.86365013,    8001,  108673,200908,2.6300
20090615,111.72656232,112.06928184,110.56131597,110.80121963,    9319,  108411,200908,2.6100
20090616,110.90403548,111.72656232,110.11578060,110.18432450,    9873,  108445,200908,2.6600
20090617,110.21859645,111.82937818,110.08150864,111.55520257,    9847,  108323,200908,2.6300
20090618,111.48665866,112.44627331,111.31529890,112.00073794,    8959,  108550,200908,2.6800
20090619,112.24064160,112.89180868,111.96646598,112.58336111,   11833,  108394,200908,2.6700
20090622,112.82326478,113.64579161,112.61763307,113.57724771,   15852,  107317,200908,2.5900
20090623,113.54297576,114.60540626,113.20025624,114.22841479,   16271,  106571,200908,2.5600
20090624,114.09132699,114.50259041,112.34345745,113.06316844,   15240,  106619,200908,2.5400
20090625,113.06316844,113.50870381,112.68617697,113.16598429,    7923,  106220,200908,2.5600
20090626,112.92608063,113.09744039,112.37772940,112.96035258,   10667,  107867,200908,2.5400
20090629,113.50870381,117.07298678,113.13171234,117.07298678,   36585,  102471,200908,2.7300
20090630,116.79881116,117.65560996,115.97628433,116.86735507,   29210,   99973,200908,2.7500
20090701,116.93589897,117.92978557,116.69599531,117.55279410,   17049,   98568,200908,2.7300
20090702,117.24434654,117.24434654,115.83919652,116.35327579,   15835,   97160,200908,2.7900
20090706,116.35327579,116.66172336,115.35938920,115.73638066,   11755,   96207,200908,2.8100
20090707,115.53074895,115.80492457,114.36550260,115.42793310,   16564,   91966,200908,2.8900
20090708,114.74249407,115.15375749,114.05705503,114.26268674,   20019,   84754,200908,2.8900
20090709,114.15987089,115.42793310,113.98851113,114.43404650,   27167,   77946,200908,2.8400
20090710,114.63967821,114.74249407,113.71433552,114.43404650,   19633,   68686,200908,2.7700
20090713,114.46831845,117.00444287,114.43404650,116.21618799,   29506,   66965,200908,2.8600
20090714,116.65786360,117.07831058,116.07570626,116.59317946,   20288,   86233,200910,2.9400
20090715,116.46381116,117.53109962,116.23741663,116.78723190,   17045,   91130,200910,2.9000
20090716,116.94894228,118.63073016,116.94894228,118.27496734,   22141,   94555,200910,3.0500
20090717,118.17794112,119.21288751,117.91920452,118.95415091,   20151,   94199,200910,3.1300
20090720,119.08351921,119.08351921,117.66046792,118.85712469,   15812,   96575,200910,3.1300
20090721,119.01883506,119.01883506,117.40173132,117.88686244,   15794,   99021,200910,3.1300
20090722,117.62812585,117.91920452,116.10804833,116.17273248,   17425,   99177,200910,3.1600
20090723,116.30210078,116.98128435,116.10804833,116.56083738,   10836,  101243,200910,3.1000
20090724,116.69020568,116.69020568,115.88165381,116.10804833,    7421,  101825,200910,3.1100
20090727,115.88165381,116.81957398,115.39652269,116.69020568,    9751,  102581,200910,3.2400
20090728,116.56083738,117.85452037,116.56083738,117.17533680,   13731,  103545,200910,3.2600
20090729,117.27236302,117.27236302,114.94373364,115.46120684,   18080,  104147,200910,3.2300
20090730,115.46120684,116.43146908,115.42886476,116.23741663,    9999,  103497,200910,3.2200
20090731,116.04336418,116.81957398,115.65525929,116.69020568,    9324,  105036,200910,3.2700
20090803,116.75488983,117.91920452,116.62552153,116.85191605,   16330,  107722,200910,3.1800
20090804,117.17533680,117.17533680,115.71994344,116.07570626,   10553,  108789,200910,3.2000
20090805,115.88165381,116.36678493,114.16752385,116.20507456,   21331,  108535,200910,3.2200
20090806,115.71994344,115.94633796,114.87904949,115.29949647,   14190,  108974,200910,3.2500
20090807,114.87904949,115.91399589,114.10283970,115.29949647,   16347,  108552,200910,3.3000
20090810,114.94373364,115.13778609,114.16752385,114.26455007,   13610,  108257,200910,3.2600
20090811,114.23220800,114.68499705,113.22960368,113.42365613,   22480,  106513,200910,3.2500
20090812,113.32662991,114.58797082,113.22960368,114.29689215,   17756,  107849,200910,3.2400
20090813,114.55562875,114.74968119,113.90878725,114.10283970,   10013,  107039,200910,3.2500
20090814,114.10283970,114.68499705,113.39131406,114.55562875,   14788,  109682,200910,3.2000
20090817,113.84410310,114.23220800,113.19726161,113.61770858,   14362,  109723,200910,3.1000
20090818,113.81176103,115.33183854,113.29428783,114.94373364,   16275,  109964,200910,3.1500
20090819,114.91139157,115.52589099,114.42626045,114.71733912,   11113,  109281,200910,3.0500
20090820,114.71733912,115.20247024,114.58797082,114.91139157,    6537,  108899,200910,3.0800
20090821,114.87904949,115.26715439,114.49094460,114.62031290,    9245,  109628,200910,2.9900
20090824,114.42626045,115.33183854,114.29689215,114.87904949,   11311,  109777,200910,3.0100
20090825,114.97607572,115.78462759,114.52328667,114.81436534,   14852,  109878,200910,3.1100
20090826,114.74968119,114.91139157,112.97086708,113.03555123,   20772,  111334,200910,3.0400
20090827,113.00320916,113.84410310,112.87384086,113.29428783,   14856,  109956,200910,2.9600
20090828,113.52068235,114.00581348,112.03294692,112.16231522,   20632,  107820,200910,2.9700
20090831,111.90357862,112.38870974,111.15971090,112.12997314,   25849,  104278,200910,2.9000
20090901,112.32402559,112.55042011,111.32142127,111.38610542,   17006,  102621,200910,2.7800
20090902,111.51547372,112.71213049,110.86863223,112.25934144,   18315,  101167,200910,2.8400
20090903,112.55042011,112.80915671,111.70952617,112.19465729,   14946,   99018,200910,2.8800
20090904,111.77421032,112.45339389,111.70952617,112.09763107,    9799,   97191,200910,2.9900
20090908,112.22699936,113.35897198,111.83889447,112.67978841,   20442,   89561,200910,2.9700
20090909,112.93852501,113.45599820,112.87384086,113.26194576,   20691,   85227,200910,3.1100
20090910,112.97086708,113.74707688,112.61510426,112.84149878,   23839,   79447,200910,3.1800
20090911,112.74447256,113.26194576,112.42105181,112.84149878,   25311,   71300,200910,3.1900
20090914,112.71255027,113.06985230,112.16035622,112.61510426,   20209,   99688,200912,3.1600
20090915,112.35524824,113.16729831,111.99794621,112.80999628,   17087,  103974,200912,3.2200
20090916,112.90744229,113.36219033,112.16035622,112.58262226,   13887,  106474,200912,3.1900
20090917,112.38773024,112.42021224,110.76363009,110.89355810,   16263,  107544,200912,3.1200
20090918,110.89355810,111.28334214,109.98406202,110.30888205,   16113,  110185,200912,3.1300
20090921,110.08150803,110.37384606,109.17201195,109.82165201,   21127,  112640,200912,3.0500
20090922,109.78917000,110.14647204,109.46434997,109.59427799,   18219,  114037,200912,3.0900
20090923,109.59427799,111.47823416,109.39938597,111.41327015,   20792,  115512,200912,3.1100
20090924,110.89355810,111.41327015,110.43881006,110.79611210,   14513,  116685,200912,3.1300
20090925,110.82859410,111.21837813,110.60122008,110.89355810,   11667,  118054,200912,3.0900
20090928,110.89355810,111.70560818,110.66618408,111.44575215,   10912,  118070,200912,3.0100
20090929,111.47823416,111.57568017,110.76363009,111.21837813,   13028,  119523,200912,3.0300
20090930,111.25086014,112.12787422,110.21143604,111.90050020,   20759,  121604,200912,2.9900
20091001,111.93298220,112.38773024,110.08150803,110.40632806,   21825,  123771,200912,2.9700
20091002,110.04902603,110.37384606,109.00960193,109.13952994,   18627,  123320,200912,2.9800
20091005,109.10704794,109.78917000,108.78222791,109.00960193,   16371,  123297,200912,2.9800
20091006,109.26945796,109.33442196,108.35996187,108.55485389,   15375,  123824,200912,2.9300
20091007,108.39244388,109.56179598,108.35996187,109.23697595,   18781,  125819,200912,2.8700
20091008,109.00960193,109.91909802,108.74974591,109.56179598,   13652,  125520,200912,2.9200
20091009,109.72420600,110.76363009,109.56179598,110.37384606,   15564,  125292,200912,2.9400
20091012,110.37384606,111.12093213,110.24391805,110.82859410,   12909,  125116,200912,3.0400
20091013,110.95852211,111.08845012,109.39938597,110.01654402,   14127,  125398,200912,2.9700
20091014,110.17895404,111.54319816,110.01654402,111.18589613,   17383,  126109,200912,3.0400
20091015,111.34830615,111.57568017,110.76363009,111.28334214,   10626,  125740,200912,2.9900
20091016,111.28334214,111.60816217,110.50377407,111.47823416,   12252,  126379,200912,2.8800
20091019,111.67312618,112.51765825,111.34830615,112.32276623,   15716,  126162,200912,2.9900
20091020,112.06291021,113.10233431,111.41327015,111.93298220,   15688,  127056,200912,2.9000
20091021,112.77751428,113.42715434,112.64758626,113.13481631,   15942,  126464,200912,2.9400
20091022,112.77751428,113.75197437,112.45269425,113.52460034,   12084,  127163,200912,2.9600
20091023,113.75197437,114.23920441,113.26474432,113.55708235,   15631,  126088,200912,2.9800
20091026,113.75197437,113.94686638,112.71255027,113.23226232,   11061,  125636,200912,2.9800
20091027,113.39467233,113.78445637,112.97240629,113.16729831,   13468,  125857,200912,2.9500
20091028,113.45963634,113.62204635,112.09539221,112.93992429,   20044,  127083,200912,2.9700
20091029,112.93992429,113.52460034,111.93298220,112.09539221,   18867,  126159,200912,2.9100
20091030,112.12787422,112.58262226,110.69866609,111.31582414,   22751,  125436,200912,2.8200
20091102,111.47823416,112.42021224,110.95852211,112.03042821,   20644,  121732,200912,2.8200
20091103,112.29028423,112.32276623,110.76363009,111.34830615,   17195,  117137,200912,2.8400
20091104,111.60816217,112.45269425,110.89355810,112.06291021,   14147,  114262,200912,2.7800
20091105,112.06291021,112.77751428,111.86801819,112.19283822,   18172,  111243,200912,2.7900
20091106,112.06291021,112.12787422,110.30888205,110.43881006,   30908,  101689,200912,2.8500
20091109,110.56873808,110.95852211,110.21143604,110.37384606,   28028,   91573,200912,2.8400
20091110,110.66618408,110.99100411,109.88661601,109.91909802,   25380,   83586,200912,2.8400
20091111,110.08150803,110.08150803,108.42492588,108.68478190,   39050,   76086,200912,2.8700
20091112,108.94611221,108.94611221,107.35982636,107.64535781,   31074,  108495,201002,2.8800
20091113,107.64535781,108.18469500,107.29637492,108.05779213,   16726,  111103,201002,2.9200
20091116,108.18469500,108.40677502,107.74053496,108.02606641,   12208,  113312,201002,2.9200
20091117,108.05779213,108.75575790,107.67708353,108.69230647,   18235,  119105,201002,3.0300
20091118,108.69230647,108.81920934,107.48672922,107.83571211,   14832,  117961,201002,3.0300
20091119,107.96261498,108.53367788,107.96261498,108.34332358,   12030,  119509,201002,    3
20091120,108.50195217,108.88266077,107.96261498,108.40677502,   14679,  121600,201002,2.9600
20091123,108.53367788,109.13646651,108.50195217,108.91438649,   13161,  122040,201002,2.9600
20091124,108.66058075,108.91438649,108.12124356,108.50195217,   11161,  124029,201002,    3
20091125,108.50195217,109.10474079,108.31159787,108.81920934,    7214,  124828,201002,3.0500
20091127,108.85093505,108.85093505,107.55018066,108.47022645,    6403,  125616,201002,3.0100
