20020603, 1.38282985, 1.39147253, 1.36662481, 1.37202649,   13087,   42345,200207,3.3400
20020604, 1.37526750, 1.39579388, 1.36986582, 1.38887973,   16628,   41157,200207,3.3800
20020605, 1.39039220, 1.39039220, 1.36014280, 1.37418716,   16677,   39988,200207,3.3700
20020606, 1.37742817, 1.39903488, 1.34177709, 1.37159435,   23719,   41543,200207,3.2400
20020607, 1.37613177, 1.38088524, 1.34825910, 1.36489627,   19639,   38601,200207,3.1700
20020610, 1.35690179, 1.36338380, 1.34177709, 1.34674663,   17083,   37891,200207,3.1500
20020611, 1.34609843, 1.34825910, 1.32665238, 1.33659147,   21294,   35417,200207,3.1200
20020612, 1.33637541, 1.37742817, 1.33637541, 1.36273560,   21400,   32325,200207,3.1200
20020613, 1.36554447, 1.43252530, 1.36359987, 1.42669148,   26835,   29819,200207,3.1300
20020614, 1.42690755, 1.44116798, 1.39795455, 1.43468597,   16866,   27893,200207,3.2500
20020617, 1.43641682, 1.45565454, 1.43427929, 1.43663057,   10112,   31482,200208,3.1700
20020618, 1.43427929, 1.44282939, 1.40862899, 1.41504157,    8617,   32335,200208,3.1500
20020619, 1.41333155, 1.44069187, 1.40328518, 1.40691897,   11486,   32840,200208,3.0800
20020620, 1.40862899, 1.42786672, 1.39580384, 1.42380542,    5831,   32402,200208,    3
20020621, 1.42252291, 1.44069187, 1.38190993, 1.40157516,   12007,   32172,200208,3.1200
20020624, 1.40841524, 1.44710444, 1.40328518, 1.43898185,   14503,   35319,200208,3.1700
20020625, 1.44282939, 1.45992959, 1.42359167, 1.42893548,   18931,   36994,200208,3.1600
20020626, 1.42359167, 1.45351702, 1.40969776, 1.44325690,   20049,   39020,200208,3.2100
20020627, 1.44325690, 1.45886083, 1.43962311, 1.44817321,   18176,   40069,200208,3.2200
20020628, 1.45009698, 1.46847969, 1.43000424, 1.45415828,   21517,   41523,200208,3.2600
20020701, 1.45992959, 1.47061722, 1.44817321, 1.45394452,   10561,   41310,200208,3.2300
20020702, 1.45458578, 1.48023608, 1.45031073, 1.46869345,   18575,   42307,200208,3.1300
20020703, 1.46634217, 1.47702979, 1.45565454, 1.46997596,   19086,   42460,200208,3.1100
20020708, 1.46997596, 1.46997596, 1.42359167, 1.42786672,   24452,   39575,200208,3.0600
20020709, 1.43000424, 1.43641682, 1.41504157, 1.43321053,   20294,   37267,200208,3.0400
20020710, 1.43427929, 1.48557989, 1.43427929, 1.46783844,   31907,   35847,200208,3.1600
20020711, 1.46206712, 1.48451113, 1.45992959, 1.47510602,   20399,   37061,200208,3.1800
20020712, 1.47510602, 1.51443648, 1.47510602, 1.50781015,   21157,   36138,200208,3.1900
20020715, 1.50930642, 1.52619287, 1.48344237, 1.48664866,   20350,   36020,200208,3.1500
20020716, 1.48664866, 1.52405534, 1.47168598, 1.51956654,   19255,   33486,200208,3.2200
20020717, 1.51144395, 1.52619287, 1.49199247, 1.51721526,   18949,   33386,200208,3.2400
20020718, 1.51657401, 1.51871153, 1.49626752, 1.50011506,   13274,   31429,200208,3.2800
20020719, 1.49840504, 1.51336772, 1.47489227, 1.49926005,   20652,   29556,200208,3.2600
20020722, 1.48894342, 1.48894342, 1.42246331, 1.43449305,   13342,   35872,200209,3.1500
20020723, 1.43512619, 1.45201003, 1.40768995, 1.40980043,   24750,   36987,200209,3.1800
20020724, 1.41085567, 1.44778907, 1.38869564, 1.44293497,   18740,   37064,200209,3.1900
20020725, 1.44251287, 1.44778907, 1.42668427, 1.44293497,   14602,   36590,200209,3.1400
20020726, 1.43048313, 1.44145763, 1.41824235, 1.43069418,   12280,   38742,200209,3.2600
20020729, 1.43069418, 1.43301571, 1.41929759, 1.42478484,    9268,   39077,200209,3.2800
20020730, 1.42246331, 1.48155674, 1.42140807, 1.47205958,   26399,   43521,200209,3.2700
20020731, 1.47311482, 1.49210914, 1.44145763, 1.44821116,   29931,   44240,200209,3.2600
20020801, 1.44673383, 1.46045195, 1.41507663, 1.41824235,   26903,   43824,200209,3.3400
20020802, 1.42246331, 1.43512619, 1.38447468, 1.42795056,   23175,   42668,200209,3.4000
20020805, 1.42879475, 1.43512619, 1.39713756, 1.40642367,   16824,   42629,200209,3.4700
20020806, 1.40346899, 1.43301571, 1.40135852, 1.43048313,   15616,   41375,200209,3.3900
20020807, 1.43301571, 1.43512619, 1.39186136, 1.40579052,   23606,   41038,200209,3.3300
20020808, 1.38552992, 1.42457379, 1.38552992, 1.41908654,   20957,   39359,200209,3.4700
20020809, 1.42098598, 1.43090523, 1.41085567, 1.41782026,   12889,   36699,200209,3.4800
20020812, 1.42330750, 1.47100434, 1.39713756, 1.46593919,   28435,   33633,200209,3.5300
20020813, 1.45728623, 1.47100434, 1.44989955, 1.46509500,   16877,   33240,200209,3.5800
20020814, 1.46678339, 1.49210914, 1.46256243, 1.48029046,   17045,   34302,200209,3.5800
20020815, 1.48451141, 1.53853970, 1.47417006, 1.53600712,   23363,   33616,200209,3.5900
20020816, 1.53853970, 1.55331305, 1.51701280, 1.55014733,   14670,   31494,200209,3.5900
20020819, 1.53427880, 1.56974140, 1.53073254, 1.54888105,   12298,   41793,200210,3.6200
20020820, 1.55305312, 1.56452631, 1.53949389, 1.55910262,   19597,   46828,200210,3.6100
20020821, 1.55201010, 1.60624701, 1.53865947, 1.59018454,   19168,   50214,200210,3.6700
20020822, 1.58580387, 1.59164476, 1.57182743, 1.57808554,   12800,   52020,200210,3.7000
20020823, 1.57808554, 1.57808554, 1.56035424, 1.56327469,   15168,   52232,200210,3.6400
20020826, 1.57015860, 1.60207494, 1.56244027, 1.59331359,   18076,   55949,200210,3.6200
20020827, 1.58642968, 1.61041908, 1.57704252, 1.58476085,   18366,   57589,200210,3.6700
20020828, 1.58330062, 1.59164476, 1.56035424, 1.57182743,   18268,   59549,200210,3.6100
20020829, 1.57391347, 1.59998890, 1.56348329, 1.59477382,   17768,   60945,200210,3.7100
20020830, 1.59373080, 1.59998890, 1.58225761, 1.59268778,   17116,   61487,200210,3.6500
20020903, 1.59268778, 1.59352220, 1.51237543, 1.51884214,   32631,   57094,200210,3.6600
20020904, 1.52071957, 1.57495648, 1.51717331, 1.56515212,   23499,   55874,200210,3.7500
20020905, 1.56556933, 1.61459115, 1.56452631, 1.61271372,   23927,   55008,200210,3.9000
20020906, 1.61271372, 1.66256996, 1.60833305, 1.63524290,   18732,   53714,200210,3.8700
20020909, 1.62669015, 1.65735487, 1.61459115, 1.64004078,   17247,   50771,200210,3.7900
20020910, 1.63983217, 1.67404315, 1.63983217, 1.65360001,   19333,   50368,200210,3.9400
20020911, 1.65109676, 1.65422582, 1.63545150, 1.64734190,   15133,   48393,200210,3.9800
20020912, 1.64483866, 1.64796771, 1.59060175, 1.59748566,   27298,   45721,200210,3.8700
20020913, 1.60290935, 1.64588168, 1.59623404, 1.64108380,   24146,   44036,200210,3.8700
20020916, 1.64170961, 1.64483866, 1.62397831, 1.63482569,   12565,   42033,200210,3.7800
20020917, 1.62752457, 1.63336547, 1.57495648, 1.61104489,   21269,   40421,200210,3.7400
20020918, 1.60854165, 1.65213978, 1.60854165, 1.64609028,   21001,   40505,200210,3.7300
20020919, 1.64588168, 1.65839789, 1.62919340, 1.64400425,   15338,   38695,200210,3.7400
20020920, 1.64483866, 1.67404315, 1.63753754, 1.64170961,   16696,   36723,200210,3.6000
20020923, 1.66882806, 1.69177445, 1.65839789, 1.68071846,   19953,   33916,200210,3.4900
20020924, 1.67951104, 1.70529572, 1.67394155, 1.68343031,   25747,   48265,200211,3.5700
20020925, 1.68322403, 1.68941235, 1.66672183, 1.68343031,   17090,   53131,200211,3.6500
20020926, 1.68631819, 1.69374418, 1.65021964, 1.67909848,   18018,   54252,200211,3.6400
20020927, 1.67703571, 1.69353790, 1.66259629, 1.67765454,   20450,   57468,200211,3.6100
20020930, 1.69147513, 1.69456929, 1.66259629, 1.66610300,   19039,   60355,200211,3.6900
20021001, 1.67084738, 1.71107149, 1.67084738, 1.69230024,   22541,   62768,200211,3.7500
20021002, 1.69147513, 1.70137645, 1.66465906, 1.67806709,   21358,   60582,200211,3.7100
20021003, 1.68219264, 1.69147513, 1.62649773, 1.63846182,   28286,   55803,200211,3.5800
20021004, 1.63846182, 1.65125103, 1.62134079, 1.63351116,   20554,   54309,200211,3.5200
20021007, 1.63474883, 1.65393263, 1.61721525, 1.63289233,   19471,   49797,200211,3.4900
20021008, 1.63784299, 1.63990577, 1.60277582, 1.63062328,   20133,   48097,200211,3.5100
20021009, 1.63578022, 1.65434519, 1.62340357, 1.63825555,   23967,   46941,200211,3.5500
20021010, 1.63784299, 1.63990577, 1.59246195, 1.61515247,   25682,   43432,200211,3.5300
20021011, 1.60174444, 1.63474883, 1.60071305, 1.62897306,   16364,   40735,200211,3.5600
20021014, 1.63371744, 1.67497293, 1.62134079, 1.66857833,   19576,   40617,200211,3.4900
20021015, 1.66878461, 1.67600432, 1.63784299, 1.64980708,   19973,   37994,200211,3.4400
20021016, 1.64918825, 1.66878461, 1.63990577, 1.64939453,   21004,   33803,200211,3.3300
20021017, 1.65134785, 1.66917699, 1.62921511, 1.66610300,   11516,   45699,200212,3.4300
20021018, 1.66815233, 1.67020166, 1.64663439, 1.65729089,    9268,   46931,200212,3.3300
20021021, 1.65380704, 1.65585637, 1.57183395, 1.57818687,   20051,   49133,200212,3.2700
20021022, 1.58003126, 1.58843350, 1.54826669, 1.56753036,   21518,   49930,200212,3.3800
20021023, 1.56773530, 1.57798193, 1.55134068, 1.56732543,   16577,   49490,200212,3.2300
20021024, 1.57080929, 1.57900660, 1.55953799, 1.57244875,   13783,   51802,200212,3.0900
20021025, 1.57244875, 1.57593261, 1.49908284, 1.50646041,   21918,   53460,200212,2.9700
20021028, 1.51855144, 1.52879808, 1.48268822, 1.51342813,   23782,   56572,200212,2.9700
20021029, 1.51342813, 1.51814158, 1.47961423, 1.48596714,   22855,   59045,200212,2.8800
20021030, 1.48576221, 1.52674875, 1.48063889, 1.50543575,   34946,   61124,200212,2.7900
20021031, 1.50543575, 1.53904472, 1.50543575, 1.53494606,   31606,   63163,200212,2.8800
20021101, 1.53289673, 1.55031602, 1.51752678, 1.51978104,   23209,   62780,200212,2.7900
20021104, 1.52060077, 1.53187207, 1.49908284, 1.50277163,   25706,   60472,200212,2.8000
20021105, 1.50277163, 1.50584562, 1.47039226, 1.47141692,   30769,   58731,200212,2.7200
20021106, 1.47346625, 1.48063889, 1.43657836, 1.45071871,   28252,   60249,200212,2.6900
20021107, 1.46014562, 1.48350795, 1.42428239, 1.42674159,   28625,   55276,200212,2.6600
20021108, 1.42838105, 1.44067701, 1.40891244, 1.41157657,   23221,   54660,200212,2.7200
20021111, 1.41157657, 1.44436580, 1.40378912, 1.41096177,   25591,   49973,200212,2.7800
20021112, 1.41096177, 1.43043038, 1.40788778, 1.41424069,   19681,   47361,200212,2.7600
20021113, 1.41424069, 1.43227477, 1.35870392, 1.37817253,   29650,   44451,200212,2.6600
20021114, 1.37919720, 1.38944383, 1.36075325, 1.38718957,   21353,   41088,200212,2.6900
20021115, 1.38944383, 1.41915908, 1.37919720, 1.41096177,   20814,   40094,200212,2.6600
20021118, 1.41694012, 1.48227454, 1.41694012, 1.48125369,   19000,   47011,200301,2.7900
20021119, 1.48125369, 1.50881665, 1.47206604, 1.47594527,   15655,   48380,200301,2.7700
20021120, 1.47410774, 1.51698345, 1.46798264, 1.51432924,   25025,   49739,200301,2.7500
20021121, 1.50983750, 1.52943782, 1.50677495, 1.52290438,   26746,   49741,200301,2.6800
20021122, 1.52065851, 1.56190086, 1.52004600, 1.55781746,   21765,   49630,200301,2.6900
20021125, 1.55781746, 1.57517191, 1.51698345, 1.52167936,   26164,   51600,200301,2.6700
20021126, 1.52208770, 1.54454640, 1.51085835, 1.53617543,   27291,   51789,200301,2.5300
20021127, 1.53331705, 1.56802596, 1.53331705, 1.55128402,   30852,   54287,200301,2.4200
20021202, 1.55883831, 1.59048466, 1.54965066, 1.58007199,   24598,   57313,200301,2.2900
20021203, 1.57925531, 1.60477657, 1.56496341, 1.58231786,   27160,   55572,200301,2.4500
20021204, 1.58231786, 1.58680960, 1.51902515, 1.52188353,   39147,   52356,200301,2.4100
20021205, 1.52208770, 1.55985916, 1.52208770, 1.54393389,   24586,   51462,200301,2.4500
20021206, 1.54862981, 1.56598426, 1.52106685, 1.52576276,   30158,   48853,200301,2.3400
20021209, 1.54577142, 1.55883831, 1.53944215, 1.54801730,   24295,   47663,200301,2.2900
20021210, 1.55373406, 1.58435956, 1.52515025, 1.57598859,   36797,   48460,200301,2.3900
20021211, 1.58027616, 1.59456807, 1.56190086, 1.56945515,   26618,   46395,200301,2.2300
20021212, 1.57210936, 1.62723527, 1.56904681, 1.61804762,   31445,   44101,200301,2.1900
20021213, 1.61784345, 1.68134034, 1.61784345, 1.66521090,   30051,   42427,200301,2.2800
20021216, 1.67521523, 1.75177900, 1.67521523, 1.74851228,   31536,   42462,200301,2.4100
20021217, 1.74871645, 1.75279985, 1.70890329, 1.71400754,   24796,   38597,200301,2.5100
20021218, 1.70828190, 1.77158942, 1.69909210, 1.74626641,   19073,   51221,200302,2.4600
20021219, 1.74504110, 1.79099011, 1.73891457, 1.75504778,   20306,   56308,200302,2.5000
20021220, 1.75525199, 1.76648397, 1.73176695, 1.74851281,   14482,   57381,200302,2.4900
20021223, 1.74851281, 1.82979149, 1.74851281, 1.81447516,   15410,   58196,200302,2.5600
20021224, 1.83796020, 1.84000238, 1.80936971, 1.83673490,   10484,   59467,200302,2.6200
20021226, 1.81345407, 1.86246634, 1.81304563, 1.85368497,   11434,   61814,200302,2.6400
20021227, 1.86042416, 1.86042416, 1.82570713, 1.85184701,   17763,   63490,200302,2.7300
20021230, 1.85327654, 1.88901465, 1.77056833, 1.77363160,   28666,   66335,200302,2.7800
20021231, 1.77261051, 1.78996902, 1.71747170, 1.77383581,   23544,   66595,200302,2.8000
20030102, 1.79650399, 1.81753842, 1.77567377, 1.79895460,   29645,   67793,200302,2.5900
20030103, 1.80834862, 1.87880376, 1.80385583, 1.87512784,   26875,   68136,200302,2.5200
20030106, 1.87471941, 1.87798689, 1.80528535, 1.81324985,   30624,   64977,200302,2.7400
20030107, 1.81549624, 1.82672822, 1.71134517, 1.73340069,   36385,   62384,200302,2.5800
20030108, 1.74054831, 1.74810437, 1.65824854, 1.69929632,   39701,   56267,200302,2.4700
20030109, 1.70419754, 1.79303229, 1.70215537, 1.78690575,   31085,   55164,200302,2.4300
20030110, 1.78690575, 1.80630644, 1.75218873, 1.76709663,   31859,   53252,200302,2.4200
20030113, 1.75218873, 1.81345407, 1.75014655, 1.80487692,   26422,   51944,200302,2.3200
20030114, 1.80630644, 1.84408674, 1.78996902, 1.82080591,   30450,   48908,200302,2.4500
20030115, 1.82162278, 1.87063505, 1.81141189, 1.85552293,   34255,   46224,200302,2.5200
20030116, 1.85633980, 1.88288812, 1.81958060, 1.83122102,   30986,   43378,200302,2.6300
20030117, 1.82979149, 1.84000238, 1.78486357, 1.83510115,   26363,   37743,200302,2.3800
20030121, 1.83685877, 1.86374972, 1.79859088, 1.82713666,   18311,   52812,200303,2.3800
20030122, 1.82465442, 1.85547558, 1.80686502, 1.83458338,   21785,   54474,200303,2.3300
20030123, 1.83479024, 1.85754412, 1.79755661, 1.82672295,   23589,   56121,200303,2.2400
20030124, 1.82341330, 1.88236653, 1.81617343, 1.87657464,   24094,   58069,200303,2.3500
20030127, 1.87409240, 1.88981326, 1.83479024, 1.83830675,   25027,   59976,200303,2.3700
20030128, 1.83789304, 1.86168119, 1.83685877, 1.85754412,   25835,   59755,200303,2.4000
20030129, 1.85278649, 1.93407990, 1.84616718, 1.92870171,   33681,   63432,200303,2.5000
20030130, 1.92373723, 1.95476525, 1.91339455, 1.94855964,   23899,   64356,200303,2.5400
20030131, 1.94855964, 1.95476525, 1.92373723, 1.92911542,   28288,   67288,200303,2.4800
20030203, 1.90449986, 1.92456464, 1.89270921, 1.89912167,   23511,   64078,200303,2.5600
20030204, 1.90512042, 2.00027301, 1.88877899, 1.98972348,   28766,   62540,200303,2.6900
20030205, 1.98062193, 2.06853465, 1.98062193, 2.05612345,   28620,   60764,200303,2.7100
20030206, 2.05405491, 2.16989285, 2.05405491, 2.12459194,   35247,   56710,200303,2.6000
20030207, 2.12231655, 2.30227907, 2.12231655, 2.26649342,   32417,   53757,200303,2.6300
20030210, 2.26090838, 2.30600243, 2.15541311, 2.16017074,   33305,   48301,200303,2.6300
20030211, 2.16368725, 2.19264673, 2.13059069, 2.18768225,   33973,   44396,200303,2.5800
20030212, 2.18437259, 2.23194889, 2.07887733, 2.13162496,   33492,   41862,200303,2.5900
20030213, 2.13162496, 2.18230406, 2.13059069, 2.17775328,   27203,   38088,200303,2.6400
20030214, 2.17713272, 2.20505794, 2.15644738, 2.19409471,   23969,   35239,200303,2.5800
20030218, 2.19161247, 2.22988036, 2.16596264, 2.20381682,   16978,   33650,200303,2.5500
20030219, 2.22363679, 2.27736992, 2.20420141, 2.27394014,   19540,   42528,200304,2.4600
20030220, 2.27051037, 2.31738395, 2.19505534, 2.20305815,   26235,   43998,200304,2.4700
20030221, 2.20191489, 2.32081372, 2.20191489, 2.28331486,   22804,   43531,200304,2.5900
20030224, 2.28194295, 2.39169572, 2.27394014, 2.38072044,   19007,   43927,200304,2.7200
20030225, 2.40358560, 2.43948390, 2.32995979, 2.33864855,   28538,   47697,200304,2.7400
20030226, 2.34367888, 2.44657210, 2.34024911, 2.43719739,   27285,   48823,200304,2.8200
20030227, 2.43513952, 2.49070186, 2.35739798, 2.42393559,   33641,   47976,200304,2.8200
20030228, 2.42142043, 2.48772939, 2.39100976, 2.45137378,   34301,   49396,200304,2.8700
20030303, 2.45571817, 2.45571817, 2.35511146, 2.36883056,   23699,   45630,200304,2.9100
20030304, 2.36883056, 2.43971255, 2.36745865, 2.39764066,   21761,   45342,200304,2.9300
20030305, 2.40427156, 2.44222772, 2.33224630, 2.38689403,   27519,   42411,200304,2.9400
20030306, 2.40541481, 2.41913391, 2.37111707, 2.41364627,   18351,   41435,200304,3.0100
20030307, 2.41341762, 2.55060858, 2.41341762, 2.53460297,   27768,   40661,200304,2.9100
20030310, 2.53460297, 2.58376306, 2.47629681, 2.48247040,   26501,   37735,200304,2.9300
20030311, 2.48544287, 2.49458894, 2.34367888, 2.35556877,   30715,   35835,200304,2.8000
20030312, 2.35968449, 2.41227436, 2.32995979, 2.36700135,   28943,   30616,200304,2.9000
20030313, 2.36654404, 2.38254965, 2.18819580, 2.21128961,   30570,   28161,200304,2.8700
20030314, 2.19563584, 2.20506124, 2.07842248, 2.15092558,   15246,   36115,200305,2.7400
20030317, 2.16300944, 2.21327826, 2.06150508, 2.06923875,    9783,   36752,200305,2.8700
20030318, 2.06392185, 2.07117216, 1.91287371, 1.93341626,   11707,   35953,200305,2.9500
20030319, 1.90924855, 1.97329297, 1.88508085, 1.89498961,   14370,   35357,200305,2.9000
20030320, 1.89619799, 1.94066657, 1.80049389, 1.83432867,   13949,   33187,200305,2.9100
20030321, 1.83432867, 1.85245445, 1.68932245, 1.70865662,   16222,   31826,200305,3.0300
20030324, 1.79807712, 1.80291066, 1.74974171, 1.78889339,   13977,   32178,200305,3.1300
20030325, 1.79807712, 1.83432867, 1.69173922, 1.71155674,   16131,   32496,200305,3.2100
20030326, 1.71663196, 1.76907587, 1.71663196, 1.75626699,   15917,   32526,200305,3.2500
20030327, 1.75965047, 1.89233116, 1.75264184, 1.87855557,   17518,   32796,200305,3.3100
20030328, 1.87541377, 1.91529048, 1.81257774, 1.82949513,   21041,   31712,200305,3.1800
20030331, 1.86091315, 1.88991439, 1.83191190, 1.86284656,   19411,   31872,200305,3.2400
20030401, 1.88024731, 1.88266408, 1.77874296, 1.79058513,   18000,   31172,200305,3.2700
20030402, 1.79082681, 1.79082681, 1.72074047, 1.73669115,   17045,   29787,200305,3.2600
20030403, 1.74104134, 1.78115973, 1.69971457, 1.76835084,   18695,   30033,200305,3.3200
20030404, 1.76545072, 1.76907587, 1.70503146, 1.75457525,   15983,   29823,200305,3.2600
20030407, 1.74974171, 1.78236811, 1.68086376, 1.73137426,   22819,   27655,200305,3.2500
20030408, 1.72847413, 1.76665910, 1.69778115, 1.73524109,   16600,   25330,200305,3.2700
20030409, 1.74007463, 1.81016097, 1.73524109, 1.79541867,   19737,   25405,200305,3.3300
20030410, 1.79517699, 1.81861967, 1.71107339, 1.73064923,   24609,   24194,200305,3.4200
20030411, 1.73524109, 1.76182556, 1.69294761, 1.75095010,   16532,   23352,200305,3.4400
20030414, 1.79995370, 1.81767477, 1.76324579, 1.80653581,   10422,   27704,200306,3.5200
20030415, 1.80096634, 1.84931952, 1.78830843, 1.84501584,    9970,   26908,200306,3.6000
20030416, 1.84805373, 1.87336954, 1.81261161, 1.84273741,   12019,   27770,200306,3.6500
20030417, 1.84552215, 1.88855902, 1.83767425, 1.88450849,    9589,   27737,200306,3.6400
20030421, 1.88425533, 1.93665905, 1.87590112, 1.91564693,    9897,   28134,200306,3.6400
20030422, 1.91640641, 1.91640641, 1.86324322, 1.86830638,    9993,   29216,200306,3.5900
20030423, 1.86704059, 1.87336954, 1.76830895, 1.78704264,   16165,   29272,200306,3.6200
20030424, 1.78704264, 1.81008003, 1.74172735, 1.80425739,   16807,   29719,200306,3.5700
20030425, 1.80501687, 1.82147214, 1.76704316, 1.77286579,   13337,   30611,200306,3.5900
20030428, 1.77210632, 1.77210632, 1.71134839, 1.71843681,   18172,   31852,200306,3.5900
20030429, 1.71134839, 1.72653787, 1.69362733, 1.69767785,   18045,   32498,200306,3.5800
20030430, 1.70501944, 1.77843527, 1.69615891, 1.73438577,   27368,   33052,200306,3.6000
20030501, 1.73919577, 1.78476422, 1.73919577, 1.74932210,   14612,   32643,200306,3.6600
20030502, 1.75438526, 1.78476422, 1.69362733, 1.71944945,   24033,   33137,200306,3.4500
20030505, 1.71387997, 1.79489054, 1.71387997, 1.78501738,   19532,   32936,200306,3.4500
20030506, 1.78400475, 1.78780212, 1.70375365, 1.71590523,   25892,   32108,200306,3.4400
20030507, 1.71641155, 1.75944842, 1.70881681, 1.74501841,   21326,   29444,200306,3.4500
20030508, 1.75058789, 1.82780109, 1.72603156, 1.79666265,   28608,   26766,200306,3.5400
20030509, 1.80349792, 1.83539583, 1.78830843, 1.81995319,   19050,   25794,200306,3.5200
20030512, 1.82020635, 1.88096428, 1.78856159, 1.79286528,   26114,   25150,200306,3.5900
20030513, 1.79489054, 1.88349586, 1.79235896, 1.87792638,   18067,   23832,200306,3.6000
20030514, 1.88644185, 1.94560034, 1.85380268, 1.93438063,   12763,   30876,200307,3.6100
20030515, 1.93540060, 1.95325015, 1.88695184, 1.89995651,   10581,   32151,200307,3.5700
20030516, 1.88695184, 1.92265093, 1.88057700, 1.91347116,   10453,   32785,200307,3.5400
20030519, 1.92010099, 1.93667557, 1.85380268, 1.85890255,   13716,   33145,200307,3.5400
20030520, 1.85890255, 1.87420216, 1.82830333, 1.86425742,   12567,   34589,200307,3.5000
20030521, 1.86145249, 1.92775080, 1.86145249, 1.89919153,   12315,   35141,200307,3.5300
20030522, 1.89332668, 1.90276143, 1.85125275, 1.88669684,    9974,   35167,200307,3.4400
20030523, 1.88950177, 1.91117622, 1.88057700, 1.89230670,   10016,   35270,200307,3.5200
20030527, 1.89230670, 1.91500112, 1.86272746, 1.89536662,   19760,   37148,200307,3.4800
20030528, 1.88950177, 1.89128673, 1.84615288, 1.85150774,   15847,   38231,200307,3.3800
20030529, 1.85125275, 1.92265093, 1.81937856, 1.90097648,   36525,   42618,200307,3.3500
20030530, 1.89715158, 1.91500112, 1.87675210, 1.90786130,   23154,   42796,200307,3.3000
20030602, 1.92800579, 1.98002446, 1.90888128, 1.95299515,   24771,   45080,200307,3.3800
20030603, 1.95325015, 1.97364962, 1.93412563, 1.95121020,   19067,   43443,200307,3.3000
20030604, 1.95070021, 1.99149917, 1.90225145, 1.91806104,   26531,   43501,200307,3.3200
20030605, 1.91729606, 1.97364962, 1.89970151, 1.96931474,   18905,   43598,200307,3.3300
20030606, 1.97364962, 1.99914897, 1.95835002, 1.99353912,   17190,   42080,200307,3.2100
20030609, 1.99404910, 2.02209839, 1.96472485, 1.98639930,   18988,   40743,200307,3.1500
20030610, 1.98639930, 2.01189865, 1.95835002, 2.00781875,   17129,   37679,200307,3.1300
20030611, 2.00679878, 2.03484806, 1.98894923, 2.01699852,   19594,   37204,200307,3.1100
20030612, 2.01444858, 2.01444858, 1.93285067, 1.94866026,   23481,   33217,200307,3.0800
20030613, 1.94942524, 1.95580008, 1.85380268, 1.89256169,   24553,   30248,200307,3.0800
20030616, 1.89970151, 1.93285067, 1.87037726, 1.89689658,   17431,   27342,200307,3.1900
20030617, 1.89230670, 1.92010099, 1.88695184, 1.91729606,   13014,   25694,200307,3.1200
20030618, 1.91746518, 1.91898799, 1.85274598, 1.89919153,   11933,   30015,200308,3.0900
20030619, 1.89157750, 1.89284650, 1.86162900, 1.87634945,   15756,   34003,200308,3.0200
20030620, 1.87203484, 1.94919029, 1.87076583, 1.93446984,   13240,   36137,200308,2.9800
20030623, 1.93370844, 1.94792128, 1.90350614, 1.91746518,   14475,   37585,200308,3.0700
20030624, 1.91619618, 1.91746518, 1.88827809, 1.90071433,   14070,   37213,200308,3.1200
20030625, 1.90477514, 1.99233643, 1.89208510, 1.98827561,   21981,   41889,200308,3.1300
20030626, 1.98726041, 1.98726041, 1.90858216, 1.91112016,   23424,   40734,200308,3.1500
20030627, 1.91238917, 1.95172829, 1.90604415, 1.93421604,   19570,   40541,200308,3.1700
20030630, 1.93650025, 1.99741244, 1.92761722, 1.99436683,   23797,   43588,200308,3.2200
20030701, 1.98472240, 2.02025452, 1.95934232, 2.00553407,   20139,   45346,200308,3.2000
20030702, 2.00629547, 2.01771651, 1.96695634, 1.98802181,   17672,   44876,200308,3.1100
20030703, 1.98726041, 2.02786854, 1.97710838, 1.98167679,   16299,   45067,200308,3.0800
20030707, 1.96568734, 1.97964638, 1.95172829, 1.96644874,   17086,   42882,200308,3.0300
20030708, 1.96847915, 1.98599141, 1.92507921, 1.97736218,   32670,   37320,200308,3.0100
20030709, 1.97964638, 2.04563460, 1.97457037, 2.04233519,   24140,   37910,200308,3.1400
20030710, 2.04055858, 2.07735970, 2.03167555, 2.04208139,   23783,   37165,200308,3.1700
20030711, 2.06720767, 2.08624273, 2.02964515, 2.04690360,   20366,   35366,200308,3.1800
20030714, 2.04309659, 2.07406029, 2.02152352, 2.04614220,   19500,   33819,200308,3.1400
20030715, 2.04309659, 2.06847667, 2.02786854, 2.06416206,   17232,   33151,200308,3.2000
20030716, 2.06213165, 2.07862870, 1.98599141, 2.00274226,   25924,   33049,200308,3.2000
20030717, 2.00248846, 2.03294456, 2.00248846, 2.02228492,   14337,   31878,200308,3.2500
20030718, 2.02085332, 2.04605099, 2.00321495, 2.03345216,   12901,   38690,200309,3.2300
20030721, 2.04227134, 2.04227134, 1.99313588, 2.01984542,    9414,   39695,200309,3.1200
20030722, 2.01833355, 2.01833355, 1.92006263, 1.92812589,   23990,   40828,200309,3.1300
20030723, 1.93770100, 1.96163879, 1.91250333, 1.94425240,   19547,   37774,200309,3.1400
20030724, 1.95332356, 1.97675740, 1.92762193, 1.97373367,   17758,   39873,200309,3.1000
20030725, 1.97549751, 1.99313588, 1.95685123, 1.97398565,   14393,   40877,200309,3.2100
20030728, 1.96667833, 1.98557658, 1.93770100, 1.96844216,   14560,   41119,200309,3.2300
20030729, 1.96793821, 2.00069518, 1.95659926, 1.98129298,   21125,   44560,200309,3.2300
20030730, 1.98431670, 2.03093239, 1.96793821, 2.02312111,   24670,   46599,200309,3.2300
