20131210, 0.85037262, 0.85842859, 0.84981058, 0.85739817,  107827,   76047,201312,3.1200
20131211, 0.85603631, 0.85707290, 0.84708393, 0.84878017,   60607,   87003,201403,3.0700
20131212, 0.84661275, 0.85075911, 0.83502177, 0.83690648,   84159,  108116,201403,3.0100
20131213, 0.83586989, 0.84011049, 0.83436212, 0.83945084,   87837,  114973,201403,2.9200
20131216, 0.83841425, 0.84020473, 0.83539871, 0.83822578,   59593,  114341,201403,2.8100
20131217, 0.83737766, 0.83916813, 0.83191199, 0.83341976,   72675,  113020,201403,2.8500
20131218, 0.83511600, 0.83794307, 0.82616362, 0.83238317,  108757,  115427,201403,2.8200
20131219, 0.82823680, 0.83162928, 0.82663480, 0.82974457,   65698,  118258,201403,2.8600
20131220, 0.82993304, 0.83709495, 0.82936763, 0.83558718,   70603,  115595,201403,2.9100
20131223, 0.83615259, 0.83973355, 0.83596412, 0.83728342,   37408,  116495,201403,2.8900
20131224, 0.83671801, 0.83766036, 0.83502177, 0.83662377,   20528,  117742,201403,2.9300
20131226, 0.83389094, 0.83473906, 0.83200623, 0.83360823,   12528,  120540,201403,3.0200
20131227, 0.83257164, 0.83709495, 0.83078116, 0.83115811,   47812,  118388,201403,3.0600
20131230, 0.82983881, 0.83737766, 0.82823680, 0.83558718,   44836,  118334,201403,2.8500
20131231, 0.83483330, 0.83954508, 0.83473906, 0.83700071,   32310,  119761,201403,3.0100
20140102, 0.83181776, 0.83888543, 0.82936763, 0.83530447,   59257,  117345,201403,3.0200
20140103, 0.83539871, 0.84472803, 0.83332553, 0.84180673,   86067,  114341,201403,3.0800
20140106, 0.83954508, 0.84265485, 0.83813154, 0.84077014,   71229,  116361,201403,3.1300
20140107, 0.84105285, 0.84152402, 0.83426788, 0.83681224,   80976,  121763,201403,3.1100
20140108, 0.83615259, 0.84011049, 0.83464482, 0.83577565,   90163,  117966,201403,3.1400
20140109, 0.83398517, 0.83634107, 0.83181776, 0.83407941,   72467,  120372,201403,3.1100
20140110, 0.83445635, 0.84501074, 0.83285435, 0.84378568,  130562,  116339,201403,3.1800
20140113, 0.84350297, 0.85273806, 0.84322026, 0.85009946,   96372,  109676,201403,3.1700
20140114, 0.84991099, 0.85000523, 0.84039320, 0.84067590,   96059,  111796,201403,3.1500
20140115, 0.84058167, 0.84199520, 0.83407941, 0.83615259,   90320,  119756,201403,3.0500
20140116, 0.83586989, 0.83652954, 0.82390196, 0.82757715,  120435,  133876,201403,3.1200
20140117, 0.82757715, 0.82870798, 0.82267690, 0.82333655,   70544,  133408,201403,3.1000
20140121, 0.82361926, 0.82983881, 0.82211149, 0.82644633,  112424,  136833,201403,3.1700
20140122, 0.82654056, 0.83473906, 0.82512703, 0.83059269,   83576,  134252,201403,3.1700
20140123, 0.83068693, 0.83115811, 0.82003830, 0.82277114,  125339,  139230,201403,3.1400
20140124, 0.82248843, 0.82418467, 0.81344181, 0.81834206,  119582,  138133,201403,3.0700
20140127, 0.81664582, 0.82295961, 0.81504382, 0.82201725,   82732,  136899,201403,3.0400
20140128, 0.82041525, 0.82861374, 0.81975560, 0.82390196,   82059,  135695,201403,3.0300
20140129, 0.82578668, 0.82927339, 0.81947289, 0.82154607,  102991,  137843,201403,2.8800
20140130, 0.82069795, 0.82691750, 0.81824783, 0.82540973,   81452,  134144,201403,2.9800
20140131, 0.82559821, 0.82908492, 0.81702276, 0.82182878,   91671,  134523,201403,2.9700
20140203, 0.82333655, 0.83087540, 0.82116913, 0.82267690,   91125,  129934,201403,3.1000
20140204, 0.82220572, 0.84048743, 0.82032101, 0.83945084,  130292,  124552,201403,3.1100
20140205, 0.83813154, 0.84011049, 0.83407941, 0.83718919,   84723,  120268,201403,3.0200
20140206, 0.83860272, 0.84425686, 0.83832001, 0.84256062,   72705,  117222,201403,2.9900
20140207, 0.84152402, 0.84604733, 0.83879119, 0.84227791,   85908,  117046,201403,2.9300
20140210, 0.84171250, 0.84227791, 0.83747189, 0.84095861,   48526,  114942,201403,2.9400
20140211, 0.84086437, 0.85066488, 0.84086437, 0.84962829,   93655,  109247,201403,2.9800
20140212, 0.84943982, 0.85264383, 0.84689545, 0.84925134,   71033,  107903,201403,2.9700
20140213, 0.84793205, 0.85028794, 0.83963931, 0.84538768,   81296,  106968,201403,    3
20140214, 0.84397415, 0.85066488, 0.84378568, 0.84981676,   65176,  103653,201403,3.0600
20140218, 0.85123029, 0.85424583, 0.84670698, 0.84972252,  102203,  101797,201403,3.0300
20140219, 0.84859169, 0.85085335, 0.84567039, 0.84698969,   73283,   99783,201403,3.0800
20140220, 0.84661275, 0.84887440, 0.84086437, 0.84661275,   90280,   99433,201403,    3
20140221, 0.84774357, 0.84830899, 0.84227791, 0.84425686,   65265,   97043,201403,2.9800
20140224, 0.84416262, 0.85160723, 0.84105285, 0.85057064,   67678,   99722,201403,3.0300
20140225, 0.85019370, 0.85123029, 0.84736663, 0.84859169,   62004,   96976,201403,    3
20140226, 0.84849746, 0.84943982, 0.84171250, 0.84322026,   87947,   98377,201403,3.0300
20140227, 0.84340874, 0.84453956, 0.83813154, 0.84369144,  103994,   99928,201403,3.0900
20140228, 0.84387991, 0.84633004, 0.83935660, 0.84058167,   90311,  103408,201403,3.1300
20140303, 0.83869696, 0.84237214, 0.83700071, 0.84058167,   74622,  102947,201403,3.1200
20140304, 0.84105285, 0.84472803, 0.83888543, 0.84199520,   72067,  101410,201403,3.0600
20140305, 0.84293756, 0.84896864, 0.84133555, 0.84585886,   70845,  102237,201403,2.9600
20140306, 0.84576463, 0.85829796, 0.84501074, 0.85660172,  106402,  103198,201403,    3
20140307, 0.85547089, 0.86074809, 0.85349195, 0.85396312,   96405,  102481,201403,3.0100
20140310, 0.85292653, 0.85368042, 0.84887440, 0.84915711,   82503,   94273,201403,3.0400
20140311, 0.84981676, 0.85254959, 0.84416262, 0.84482227,   90531,   87123,201403,    3
20140312, 0.84547611, 0.84718281, 0.84064049, 0.84642428,   44720,   56009,201406,3.0400
20140313, 0.84689836, 0.85780222, 0.84689836, 0.84993248,   90333,   69665,201406,3.0400
20140314, 0.85154435, 0.85268215, 0.84775170, 0.85021692,   83156,   78886,201406,3.0500
20140317, 0.85040656, 0.85732814, 0.84907913, 0.85628516,   60771,   79199,201406,3.0800
20140318, 0.85647479, 0.86102597, 0.85419920, 0.85988818,   78451,   81678,201406,3.0100
20140319, 0.86007781, 0.86131042, 0.85002729, 0.85287178,   94324,   80683,201406,2.9900
20140320, 0.85154435, 0.85325104, 0.84794134, 0.85201843,   74397,   81314,201406,3.0100
20140321, 0.85182880, 0.85789704, 0.85154435, 0.85666443,   72293,   78758,201406,3.0400
20140324, 0.85761259, 0.86263785, 0.85296659, 0.86055189,   83708,   80575,201406,    3
20140325, 0.86055189, 0.86500825, 0.85979336, 0.86406009,   73775,   84096,201406,    3
20140326, 0.86368083, 0.87174020, 0.86320674, 0.87003351,   98232,   90077,201406,3.0500
20140327, 0.86965425, 0.87448987, 0.86889572, 0.87316245,   82138,   91068,201406,3.0300
20140328, 0.87354171, 0.87676546, 0.87117131, 0.87268836,   65368,   93999,201406,2.9800
20140331, 0.87259355, 0.87515359, 0.86955943, 0.87467951,   71009,   92458,201406,3.0600
20140401, 0.87420542, 0.87771362, 0.87060241, 0.87202465,   62705,   93763,201406,3.1000
20140402, 0.87174020, 0.87382616, 0.86993869, 0.87221428,   50451,   95566,201406,3.1200
20140403, 0.87268836, 0.87287800, 0.86851645, 0.87060241,   61238,   95693,201406,3.0900
20140404, 0.87079204, 0.87818770, 0.87060241, 0.87619656,   81347,   98722,201406,3.1000
20140407, 0.87619656, 0.87704991, 0.87316245, 0.87477432,   47641,   95831,201406,3.2100
20140408, 0.87458469, 0.88397149, 0.87401579, 0.88302333,   74630,   96547,201406,3.2600
20140409, 0.88311815, 0.88719524, 0.88103219, 0.88662635,   65306,   97913,201406,3.3300
20140410, 0.88577300, 0.89307385, 0.88463521, 0.88975528,   88791,   97643,201406,3.4200
20140411, 0.88861749, 0.88994491, 0.88387668, 0.88719524,   62648,   97519,201406,3.3500
20140414, 0.88681598, 0.88985010, 0.88520410, 0.88880712,   49136,   99436,201406,3.2800
20140415, 0.88918638, 0.88975528, 0.88150627, 0.88321296,   68719,   98487,201406,3.3600
20140416, 0.88368704, 0.88672116, 0.88141146, 0.88624708,   67407,  100920,201406,3.4200
20140417, 0.88491966, 0.88700561, 0.88036848, 0.88093737,   54578,  101045,201406,3.3400
20140421, 0.88141146, 0.88283370, 0.87989440, 0.88131664,   26109,  103186,201406,3.3200
20140422, 0.88074774, 0.88596263, 0.88065293, 0.88435076,   54142,  107194,201406,3.4000
20140423, 0.88463521, 0.88596263, 0.87562767, 0.87723954,   88465,  107708,201406,3.3000
20140424, 0.87771362, 0.87885142, 0.87430024, 0.87496395,   59161,  109192,201406,3.3000
20140425, 0.87515359, 0.87866179, 0.87448987, 0.87591212,   50374,  108801,201406,3.3000
20140428, 0.87619656, 0.88046329, 0.87354171, 0.87448987,   66015,  109052,201406,3.2900
20140429, 0.87505877, 0.87723954, 0.87211947, 0.87648101,   58118,  109395,201406,3.3200
20140430, 0.87581730, 0.87904105, 0.87439506, 0.87866179,   69689,  108364,201406,3.3500
20140501, 0.87771362, 0.88036848, 0.87534322, 0.87648101,   39156,  106850,201406,3.3800
20140502, 0.87619656, 0.87733436, 0.86993869, 0.87610175,   92592,  104062,201406,3.2400
20140505, 0.87742918, 0.87828252, 0.87477432, 0.87723954,   43386,  101553,201406,3.2700
20140506, 0.87714473, 0.88586782, 0.87657583, 0.88473002,   84400,  104189,201406,3.3200
20140507, 0.88378186, 0.88454039, 0.88122182, 0.88311815,   59910,  103523,201406,3.2900
20140508, 0.88207517, 0.88852267, 0.88131664, 0.88672116,   78798,  106978,201406,3.2400
20140509, 0.88634190, 0.88719524, 0.88406631, 0.88482484,   46135,  104691,201406,3.2500
20140512, 0.88501447, 0.88785896, 0.88435076, 0.88577300,   38904,  105556,201406,3.1900
20140513, 0.88577300, 0.88757451, 0.88292852, 0.88520410,   52488,  106462,201406,3.1200
20140514, 0.88529892, 0.89013455, 0.88520410, 0.88729006,   56075,  108154,201406,3.0300
20140515, 0.88719524, 0.88880712, 0.88245443, 0.88539374,   62914,  106936,201406,    3
20140516, 0.88539374, 0.88681598, 0.88330778, 0.88624708,   39592,  107884,201406,2.9800
20140519, 0.88634190, 0.88662635, 0.88245443, 0.88273888,   37765,  107702,201406,2.9200
20140520, 0.88273888, 0.88349741, 0.87448987, 0.87591212,   85348,  106171,201406,2.9100
20140521, 0.87486914, 0.87581730, 0.87155057, 0.87411061,   75636,  106417,201406,2.9400
20140522, 0.87524840, 0.87799807, 0.87240392, 0.87259355,   66761,  104377,201406,2.9100
20140523, 0.87344689, 0.87562767, 0.87230910, 0.87458469,   42803,  105336,201406,2.7700
20140527, 0.87439506, 0.87866179, 0.87392098, 0.87676546,   64128,  106957,201406,2.7600
20140528, 0.87667065, 0.87780844, 0.87249873, 0.87354171,   62169,  106702,201406,2.7900
20140529, 0.87439506, 0.88207517, 0.87230910, 0.87979958,   85038,  111514,201406,2.8900
20140530, 0.88141146, 0.88368704, 0.87979958, 0.88131664,   59922,  111616,201406,2.7600
20140602, 0.88188554, 0.88226480, 0.87467951, 0.87581730,   60819,  108673,201406,2.7000
20140603, 0.87553285, 0.87979958, 0.87430024, 0.87695509,   62837,  106733,201406,2.7800
20140604, 0.87780844, 0.88131664, 0.87648101, 0.87894623,   61724,  106785,201406,2.8100
20140605, 0.87904105, 0.88577300, 0.87733436, 0.88482484,   85493,  111940,201406,2.8300
20140606, 0.88491966, 0.88700561, 0.88311815, 0.88501447,   74221,  110259,201406,2.8900
20140609, 0.88520410, 0.88738488, 0.88463521, 0.88605745,   48425,  104754,201406,2.8500
20140610, 0.88634190, 0.88937602, 0.88529892, 0.88814341,   59624,   99542,201406,2.9000
20140611, 0.88842125, 0.89156999, 0.88756251, 0.88947083,   60095,   66116,201409,2.8400
20140612, 0.88975708, 0.89471873, 0.88632210, 0.89328749,   86211,   98609,201409,2.8500
20140613, 0.89328749, 0.89376457, 0.88880292, 0.89099749,   76686,  102932,201409,2.8700
20140616, 0.89166541, 0.89290582, 0.88861209, 0.89099749,   46319,  103263,201409,2.8200
20140617, 0.89128374, 0.89137916, 0.88460460, 0.88527252,   66149,   99252,201409,2.8700
20140618, 0.88517710, 0.89252416, 0.88365044, 0.88765792,   72615,   99574,201409,2.9500
20140619, 0.89128374, 0.89443248, 0.89052041, 0.89166541,   65828,  101134,201409,    3
20140620, 0.89128374, 0.89290582, 0.88937542, 0.89023416,   46659,  100418,201409,3.0700
20140623, 0.88956625, 0.89586373, 0.88937542, 0.89309665,   56828,  103684,201409,3.0800
20140624, 0.89376457, 0.89462331, 0.88832584, 0.88956625,   62599,  101652,201409,2.9300
20140625, 0.88870750, 0.89252416, 0.88737167, 0.89166541,   64009,  100463,201409,2.9400
20140626, 0.89204707, 0.89376457, 0.89156999, 0.89271499,   47775,  101524,201409,2.9000
20140627, 0.89319207, 0.89605456, 0.89252416, 0.89424165,   56496,  104070,201409,2.8300
20140630, 0.89433707, 0.89576831, 0.89080666, 0.89462331,   61727,  105377,201409,2.8900
20140701, 0.89519581, 0.90206579, 0.89347832, 0.90130246,   91957,  114549,201409,2.9300
20140702, 0.90120704, 0.90149329, 0.89510040, 0.89586373,   72635,  111223,201409,2.9500
20140703, 0.89624539, 0.89653164, 0.88450919, 0.88823042,  104872,  105149,201409,2.9500
20140707, 0.88889834, 0.89032958, 0.88699001, 0.88985250,   70064,  101019,201409,2.9100
20140708, 0.88975708, 0.89405082, 0.88928000, 0.89242874,   59961,  101242,201409,2.9400
20140709, 0.89252416, 0.89500498, 0.89099749, 0.89471873,   66048,  102068,201409,2.9500
20140710, 0.89366915, 0.89853538, 0.88918458, 0.89233332,   80047,  103041,201409,    3
20140711, 0.89214249, 0.89376457, 0.89061583, 0.89176082,   55217,  103462,201409,    3
20140714, 0.89137916, 0.89328749, 0.89109291, 0.89214249,   34465,  104386,201409,    3
20140715, 0.89233332, 0.89328749, 0.88813501, 0.89052041,   82144,  104415,201409,3.0500
20140716, 0.89013875, 0.89061583, 0.88632210, 0.88956625,   60129,  103573,201409,3.0300
20140717, 0.88975708, 0.89252416, 0.88823042, 0.89118833,   58301,  104560,201409,2.9700
20140718, 0.88851667, 0.89452790, 0.88727626, 0.89319207,   75079,  104720,201409,    3
20140721, 0.89328749, 0.89357373, 0.89061583, 0.89156999,   40341,  104235,201409,    3
20140722, 0.89099749, 0.89567289, 0.88975708, 0.89281040,  100046,  108686,201409,3.0400
20140723, 0.89309665, 0.89939413, 0.89176082, 0.89843997,   86494,  116395,201409,3.0700
20140724, 0.89805830, 0.90053913, 0.89490956, 0.89510040,   80960,  112854,201409,3.0700
20140725, 0.89529123, 0.89614998, 0.89309665, 0.89338290,   62565,  110310,201409,3.0500
20140728, 0.89357373, 0.89519581, 0.89242874, 0.89433707,   42758,  109166,201409,3.0700
20140729, 0.89452790, 0.89557748, 0.89147458, 0.89261957,   67594,  106084,201409,3.0400
20140730, 0.89242874, 0.89281040, 0.88470002, 0.88699001,  128417,  105125,201409,2.9700
20140731, 0.88718084, 0.88765792, 0.88269628, 0.88403210,   94497,  102934,201409,2.9500
20140801, 0.88412752, 0.88823042, 0.88241003, 0.88594043,  127705,   99965,201409,2.9600
20140804, 0.88565418, 0.88823042, 0.88527252, 0.88775334,   50293,   98372,201409,2.8900
20140805, 0.88803959, 0.88899375, 0.88431835, 0.88479543,   85792,   96814,201409,2.7800
20140806, 0.88517710, 0.89214249, 0.88412752, 0.88975708,   90333,   95696,201409,2.7400
20140807, 0.88966167, 0.89071125, 0.88116961, 0.88221919,  104794,   96890,201409,2.7200
20140808, 0.88202836, 0.88403210, 0.87935670, 0.88288711,   91776,   95649,201409,2.7100
20140811, 0.88288711, 0.88393669, 0.88126503, 0.88155128,   43493,   94765,201409,2.7800
20140812, 0.88174211, 0.88307794, 0.88031087, 0.88298252,   48360,   92702,201409,2.7800
20140813, 0.88212378, 0.88718084, 0.88183753, 0.88565418,   78327,   93487,201409,2.7300
20140814, 0.88555876, 0.88813501, 0.88431835, 0.88708543,   54731,   93764,201409,2.6900
20140815, 0.88708543, 0.88889834, 0.88536793, 0.88794417,   64449,   95427,201409,2.7100
20140818, 0.88765792, 0.88908917, 0.88651293, 0.88803959,   43632,   99555,201409,2.6600
20140819, 0.88794417, 0.88994792, 0.88584501, 0.88660834,   64125,  101736,201409,2.5700
20140820, 0.88574960, 0.88746709, 0.88336419, 0.88479543,  112474,   99738,201409,2.6500
20140821, 0.88441377, 0.88699001, 0.87983379, 0.88622668,   78379,  100840,201409,2.6300
20140822, 0.88632210, 0.88880292, 0.88536793, 0.88756251,   76009,  101666,201409,2.6100
20140825, 0.88670376, 0.88832584, 0.88508168, 0.88594043,   43826,  100747,201409,2.5700
20140826, 0.88594043, 0.88908917, 0.88336419, 0.88679918,   78967,  105789,201409,2.5300
20140827, 0.88689459, 0.89109291, 0.88670376, 0.89004333,   71318,  112657,201409,2.5600
20140828, 0.88956625, 0.89347832, 0.88947083, 0.89166541,   84424,  118190,201409,2.6100
20140829, 0.89185624, 0.89242874, 0.88947083, 0.88975708,   65110,  117373,201409,2.6500
20140902, 0.88908917, 0.89147458, 0.88345961, 0.88403210,  132682,  110090,201409,2.6000
20140903, 0.88422294, 0.89156999, 0.88307794, 0.89099749,  124480,  113872,201409,2.6700
20140904, 0.89071125, 0.89567289, 0.88975708, 0.89166541,  117123,  113470,201409,2.6100
20140905, 0.89109291, 0.89672247, 0.89004333, 0.89414623,   85829,  109670,201409,2.6000
20140908, 0.89338290, 0.89405082, 0.88489085, 0.88603585,  115496,   97223,201409,2.6700
20140909, 0.88489085, 0.88594043, 0.87630338, 0.87706671,  175172,   82623,201409,2.7000
20140910, 0.87805046, 0.87929906, 0.86921425, 0.87353631,   68437,   73217,201412,2.6900
20140911, 0.87420863, 0.87939510, 0.86710124, 0.86777356,   77573,   94791,201412,2.6400
20140912, 0.86873402, 0.86902216, 0.86153059, 0.86277918,  122227,  100902,201412,2.7100
20140915, 0.86037804, 0.86364360, 0.85740062, 0.86143454,  105452,   99245,201412,2.7500
20140916, 0.86201082, 0.86969448, 0.85778480, 0.86767752,  137973,   97626,201412,2.7100
20140917, 0.86729333, 0.86729333, 0.85413506, 0.85941758,  160218,  101245,201412,2.7200
20140918, 0.85490343, 0.85884131, 0.85221415, 0.85701644,  125637,  100590,201412,2.6100
20140919, 0.85768876, 0.85874526, 0.85154183, 0.85269438,  131302,  104210,201412,2.6500
20140922, 0.85259833, 0.85451925, 0.84520281, 0.84702768,  117802,  105228,201412,2.6900
20140923, 0.84683558, 0.85221415, 0.84299375, 0.84405026,  142672,  105444,201412,2.6000
20140924, 0.84433839, 0.84942882, 0.84385817, 0.84750791,  114876,  109030,201412,2.6700
20140925, 0.84789209, 0.84808418, 0.83790333, 0.83895983,  151830,  113216,201412,2.7300
20140926, 0.83944006, 0.84174516, 0.83540614, 0.83655869,  120373,  116378,201412,2.7000
20140929, 0.83617450, 0.83646264, 0.82945130, 0.83348522,  126684,  117328,201412,2.6700
20140930, 0.83252476, 0.83751914, 0.83031571, 0.83531009,  140091,  118094,201412,2.7100
20141001, 0.83550218, 0.83579032, 0.82762643, 0.83367731,  155217,  124448,201412,2.7500
20141002, 0.83434963, 0.84357003, 0.83415754, 0.84136098,  151496,  125870,201412,2.8100
20141003, 0.84126493, 0.84155307, 0.82580156, 0.82868293,  143703,  131983,201412,2.7500
20141006, 0.82897107, 0.83953611, 0.82695411, 0.83627055,  121056,  125079,201412,2.7700
20141007, 0.83732705, 0.84424235, 0.83386941, 0.84193725,  137785,  129067,201412,2.9100
20141008, 0.84174516, 0.84597117, 0.83473382, 0.84424235,  161104,  131835,201412,2.9400
20141009, 0.84424235, 0.85077346, 0.83780728, 0.83867169,  147307,  126716,201412,2.9900
20141010, 0.83876774, 0.83992029, 0.82993153, 0.83252476,  124108,  121646,201412,2.9800
20141013, 0.83012362, 0.84020843, 0.82724225, 0.83723101,   98725,  116893,201412,3.0500
20141014, 0.83780728, 0.84270562, 0.83137222, 0.83281290,  100433,  115389,201412,3.0200
20141015, 0.83377336, 0.84731581, 0.82964339, 0.83876774,  189978,  113216,201412,3.0200
20141016, 0.84280166, 0.84318585, 0.83079594, 0.83847960,  142090,  114489,201412,2.9500
20141017, 0.83713496, 0.84299375, 0.83550218, 0.83799937,   89931,  116104,201412,2.9400
20141020, 0.83847960, 0.84203330, 0.83684682, 0.84097679,   51765,  114828,201412,2.9900
20141021, 0.84011238, 0.84501072, 0.83790333, 0.84001633,   94533,  115479,201412,    3
20141022, 0.83982424, 0.84347398, 0.83646264, 0.84011238,   81606,  116635,201412,2.8900
20141023, 0.83876774, 0.84280166, 0.83723101, 0.83799937,   90022,  119366,201412,2.9200
20141024, 0.83828751, 0.84453049, 0.83444568, 0.84184120,   85606,  120904,201412,2.8500
20141027, 0.84251353, 0.84472258, 0.84116888, 0.84299375,   53380,  121655,201412,2.9200
20141028, 0.84241748, 0.85019719, 0.84184120, 0.84770000,   76657,  119500,201412,    3
20141029, 0.84750791, 0.85307856, 0.84001633, 0.84280166,  116915,  119545,201412,2.9400
20141030, 0.84184120, 0.84645140, 0.83828751, 0.84549094,  104642,  120074,201412,2.9600
20141031, 0.84645140, 0.84693163, 0.83924797, 0.84222539,  136514,  119834,201412,2.9600
20141103, 0.83886379, 0.83905588, 0.83098803, 0.83185244,  112489,  126712,201412,2.9100
20141104, 0.83214058, 0.83799937, 0.82791457, 0.83723101,  115079,  122596,201412,    3
20141105, 0.83828751, 0.83915192, 0.82023091, 0.82176764,  154271,  129503,201412,3.0100
20141106, 0.82119136, 0.82637784, 0.81927045, 0.82109532,  123050,  129760,201412,3.0200
20141107, 0.82003881, 0.82964339, 0.81830999, 0.82743434,  138731,  129745,201412,3.0600
20141110, 0.82820270, 0.83185244, 0.82474506, 0.82532133,   74596,  123564,201412,    3
20141111, 0.82589761, 0.83540614, 0.82311228, 0.83089199,  112737,  122756,201412,2.9600
20141112, 0.83271686, 0.83799937, 0.83021967, 0.83511800,   92829,  120560,201412,2.8900
20141113, 0.83492591, 0.84001633, 0.83108408, 0.83607846,   84984,  121059,201412,2.9200
20141114, 0.83492591, 0.84116888, 0.82897107, 0.83934401,  104860,  119650,201412,2.9200
20141117, 0.83934401, 0.84308980, 0.83348522, 0.83482986,   82561,  117524,201412,2.9100
20141118, 0.83415754, 0.83847960, 0.83223663, 0.83675078,   83359,  116745,201412,2.8900
20141119, 0.83559823, 0.83588637, 0.82464901, 0.82608970,  111545,  117241,201412,2.8500
20141120, 0.82484110, 0.82858689, 0.82138345, 0.82810666,  106328,  118931,201412,2.8200
20141121, 0.82647388, 0.83646264, 0.82522529, 0.83060385,  122559,  119227,201412,2.8900
20141124, 0.83146826, 0.83434963, 0.82503319, 0.82570551,   58552,  120192,201412,2.8900
20141125, 0.82608970, 0.82656993, 0.81658117, 0.81725349,  128602,  124463,201412,2.9000
20141126, 0.81850208, 0.82157555, 0.81341166, 0.82042300,  120999,  127813,201412,2.9700
20141128, 0.81936649, 0.82656993, 0.81418002, 0.81619698,  126639,  130109,201412,2.9900
20141201, 0.81369979, 0.81869417, 0.80764891, 0.81667721,  126156,  124290,201412,3.0500
20141202, 0.81494839, 0.81984672, 0.80918564, 0.81053028,   97951,  125306,201412,3.0600
20141203, 0.81062633, 0.81264329, 0.80495963, 0.80630427,  104308,  124975,201412,3.0700
20141204, 0.80515172, 0.80918564, 0.80198221, 0.80447940,  104860,  124154,201412,    3
20141205, 0.80447940, 0.80640031, 0.79823642, 0.79910084,   84760,  126353,201412,3.1400
20141208, 0.79669969, 0.79910084, 0.79295391, 0.79650760,   90644,  123907,201412,2.9600
20141209, 0.79650760, 0.80361499, 0.78959230, 0.79717992,  161813,  113224,201412,    3
20141210, 0.79612213, 0.80153662, 0.79341489, 0.79631551,   68438,   86778,201503,3.0200
20141211, 0.79853931, 0.80443723, 0.78887060, 0.79264140,   66422,  106493,201503,2.9900
20141212, 0.79360827, 0.79708901, 0.79012753, 0.79215796,   76371,  116114,201503,2.9300
20141215, 0.79225465, 0.79428508, 0.78771035, 0.78964409,   76057,  116876,201503,2.8400
20141216, 0.78858053, 0.79476851, 0.78751698, 0.78867722,   81077,  116624,201503,2.7300
20141217, 0.78964409, 0.79177121, 0.77871844, 0.77920188,  105386,  119286,201503,2.7500
20141218, 0.78113562, 0.78819379, 0.77997538, 0.78364949,   75412,  119373,201503,2.7400
20141219, 0.78529317, 0.78722691, 0.78045881, 0.78268262,   59557,  116175,201503,2.7800
20141222, 0.78171575, 0.78548655, 0.78094225, 0.78200581,   35408,  117935,201503,2.8300
20141223, 0.78074887, 0.78287599, 0.77746151, 0.77813832,   40103,  118560,201503,2.8100
20141224, 0.77920188, 0.78103894, 0.77900851, 0.77958863,   18488,  118692,201503,2.8500
20141226, 0.78026544, 0.78181243, 0.77920188, 0.78026544,   17743,  119529,201503,2.9500
20141229, 0.78045881, 0.78490642, 0.77978200, 0.78161906,   35348,  119909,201503,2.9800
20141230, 0.78200581, 0.78887060, 0.78094225, 0.78645342,   44269,  120076,201503,2.7600
20141231, 0.78684017, 0.79022422, 0.78461636, 0.78529317,   34353,  119037,201503,2.9800
20150102, 0.78577661, 0.78732360, 0.77688139, 0.78045881,   58931,  123921,201503,2.9400
20150105, 0.77678470, 0.77997538, 0.77291721, 0.77842838,   70498,  124545,201503,3.0300
20150106, 0.77804163, 0.78480974, 0.77765488, 0.77997538,   90176,  121806,201503,3.0700
20150107, 0.77707476, 0.77842838, 0.77282053, 0.77746151,   79658,  122717,201503,3.0400
20150108, 0.77707476, 0.78248924, 0.77688139, 0.78026544,   74891,  122324,201503,3.0700
20150109, 0.78074887, 0.78993415, 0.78007206, 0.78916066,   98418,  122944,201503,3.0600
20150112, 0.79119109, 0.79447845, 0.78248924, 0.78567992,   82146,  121901,201503,3.1200
20150113, 0.78471305, 0.78916066, 0.78229587, 0.78480974,   71651,  119357,201503,3.1200
20150114, 0.78587329, 0.78829047, 0.77659133, 0.78422961,  109735,  120692,201503,3.0900
20150115, 0.78519648, 0.79873269, 0.78306937, 0.79186790,  171533,  113113,201503,3.0100
20150116, 0.78935403, 0.79496189, 0.78645342, 0.79254471,   82109,  109841,201503,3.0800
20150120, 0.79196459, 0.79380164, 0.78567992, 0.78703354,  103229,  110370,201503,3.0500
20150121, 0.78635673, 0.79312483, 0.77804163, 0.77900851,  113678,  114860,201503,3.1100
20150122, 0.77949194, 0.78403624, 0.77030666, 0.77649464,  102090,  115013,201503,3.1200
20150123, 0.77282053, 0.77610789, 0.75938101, 0.76392531,  124876,  119555,201503,3.0700
20150126, 0.76063794, 0.76450543, 0.75715721, 0.76315181,   65921,  122416,201503,    3
20150127, 0.76305512, 0.76856629, 0.76179819, 0.76508555,   73602,  124879,201503,2.9900
20150128, 0.76411868, 0.77340065, 0.75976776, 0.76663255,  109519,  128862,201503,2.9800
20150129, 0.76015451, 0.76228163, 0.74420112, 0.74768186,  110936,  133257,201503,2.8000
20150130, 0.74903548, 0.75183941, 0.74536137, 0.75048579,   93856,  132745,201503,2.9100
20150202, 0.74893880, 0.75512677, 0.74884211, 0.75270960,   77411,  132643,201503,2.9100
20150203, 0.75183941, 0.75754395, 0.73549928, 0.75174272,  171916,  131912,201503,3.0300
20150204, 0.74932554, 0.75841414, 0.74671499, 0.75029242,  114505,  128320,201503,3.0400
20150205, 0.74806861, 0.75474003, 0.74603818, 0.75290297,   80733,  126223,201503,2.9700
20150206, 0.75261291, 0.75986445, 0.75038910, 0.75183941,  121081,  121334,201503,2.9200
