20050620, 0.05946535, 0.05953070, 0.05923664, 0.05944575,    6083,   99333,200509,3.0700
20050621, 0.05938040, 0.05982476, 0.05923664, 0.05967446,   15081,  103102,200509,3.0300
20050622, 0.05962872, 0.05995545, 0.05962872, 0.05977248,   10640,  100306,200509,    3
20050623, 0.05972674, 0.05989011, 0.05956337, 0.05969407,    4783,   98105,200509,2.9700
20050624, 0.05966139, 0.05985743, 0.05959605, 0.05975941,    6659,   95982,200509,2.9100
20050627, 0.05982476, 0.05985743, 0.05946535, 0.05957644,    7671,   96996,200509,2.7800
20050628, 0.05959605, 0.05972674, 0.05920397, 0.05953070,   10417,   99348,200509,2.7800
20050629, 0.05949803, 0.06002080, 0.05949803, 0.05982476,   22496,  102727,200509,2.9200
20050630, 0.06054357, 0.06054357, 0.05969407, 0.05992278,   10297,  102804,200509,3.0400
20050701, 0.05983783, 0.06021684, 0.05983783, 0.06006654,   11813,  104197,200509,3.0800
20050705, 0.06022991, 0.06031486, 0.05972674, 0.05989011,    5197,  102878,200509,3.2600
20050706, 0.05985743, 0.05993585, 0.05972674, 0.05987050,    8808,  102958,200509,3.3100
20050707, 0.05992278, 0.05993585, 0.05913862, 0.05982476,   45135,  104101,200509,3.2500
20050708, 0.05977248, 0.06015149, 0.05975941, 0.06003387,   14159,  101674,200509,3.3600
20050711, 0.06003387, 0.06051090, 0.05998813, 0.06041288,   10465,  100946,200509,3.4800
20050712, 0.06041288, 0.06062199, 0.06021684, 0.06024951,    8480,   98601,200509,3.4800
20050713, 0.06024951, 0.06067427, 0.06024951, 0.06057625,   12836,   99356,200509,3.5400
20050714, 0.06057625, 0.06083763, 0.06055664, 0.06060892,    8240,   96929,200509,3.3500
20050715, 0.06057625, 0.06113169, 0.06057625, 0.06087030,   23637,   94596,200509,3.7200
20050718, 0.06087030, 0.06116436, 0.06087030, 0.06093565,    8111,   91480,200509,3.8300
20050719, 0.06093565, 0.06103367, 0.06073961, 0.06093565,    8335,   92916,200509,3.7500
20050720, 0.06087030, 0.06104674, 0.06060892, 0.06090298,    4987,   92828,200509,3.5900
20050721, 0.06098139, 0.06134080, 0.06072001, 0.06094872,    6663,   93588,200509,3.7600
20050722, 0.06091605, 0.06103367, 0.06013189, 0.06077229,    6424,   95585,200509,3.6200
20050725, 0.06077229, 0.06103367, 0.06011882, 0.06032793,   15966,   92012,200509,3.5300
20050726, 0.06015149, 0.06064159, 0.05973981, 0.06051090,   18267,   95474,200509,3.5200
20050727, 0.06047823, 0.06106634, 0.06044555, 0.06070694,   13013,   96112,200509,3.5600
20050728, 0.06073961, 0.06109902, 0.06070694, 0.06096832,    8736,   96496,200509,3.5800
20050729, 0.06104674, 0.06137347, 0.06100100, 0.06113169,    8074,   96671,200509,3.5900
20050801, 0.06116436, 0.06124278, 0.06096832, 0.06116436,    6587,   96643,200509,3.4800
20050802, 0.06119704, 0.06129506, 0.06103367, 0.06109902,    7784,   94072,200509,3.3400
20050803, 0.06100100, 0.06132773, 0.06087030, 0.06119704,    5243,   93602,200509,3.3300
20050804, 0.06124278, 0.06147149, 0.06117743, 0.06122971,    3541,   93183,200509,3.3200
20050805, 0.06121011, 0.06136040, 0.06106634, 0.06111209,    4963,   92226,200509,3.4300
20050808, 0.06107941, 0.06127545, 0.06080496, 0.06093565,    6724,   90648,200509,3.2900
20050809, 0.06078535, 0.06111209, 0.06032793, 0.06104674,   18343,   95377,200509,3.2500
20050810, 0.06106634, 0.06142575, 0.06104674, 0.06129506,   10421,   94101,200509,3.2700
20050811, 0.06130813, 0.06145842, 0.06096832, 0.06136040,    7974,   95979,200509,3.2000
20050812, 0.06127545, 0.06127545, 0.06072001, 0.06094872,   16130,   95389,200509,3.2500
20050815, 0.06060892, 0.06137347, 0.06057625, 0.06129506,   19270,   97814,200509,3.2800
20050816, 0.06127545, 0.06150417, 0.06121011, 0.06132773,    8363,   96959,200509,3.3100
20050817, 0.06127545, 0.06132773, 0.06103367, 0.06106634,    7130,   92751,200509,3.3000
20050818, 0.06109902, 0.06116436, 0.06028219, 0.06083763,   18245,   88542,200509,3.2700
20050819, 0.06073961, 0.06078535, 0.06005347, 0.06038021,   20901,   83867,200509,2.9700
20050822, 0.06028219, 0.06064159, 0.06028219, 0.06055664,   45656,   79917,200509,2.7800
20050823, 0.06052397, 0.06067427, 0.05992278, 0.06006654,   13926,   79151,200509,2.7600
20050824, 0.06005347, 0.06015149, 0.05960912, 0.05967446,   17491,   73422,200509,2.6700
20050825, 0.05969407, 0.06038021, 0.05959605, 0.06026258,   13658,   73079,200509,2.7400
20050826, 0.06021684, 0.06031486, 0.05989011, 0.05998813,   14565,   70779,200509,2.6000
20050829, 0.05998813, 0.06009922, 0.05972674, 0.06003387,   12141,   70938,200509,2.5400
20050830, 0.05989011, 0.06018417, 0.05982476, 0.06013189,   11776,   68169,200509,2.5200
20050831, 0.06013189, 0.06064159, 0.06013189, 0.06052397,   11607,   65844,200509,2.5700
20050901, 0.06051090, 0.06093565, 0.06051090, 0.06068733,   14745,   65951,200509,2.5200
20050902, 0.06068733, 0.06116436, 0.06068733, 0.06106634,    5933,   66689,200509,2.5900
20050906, 0.06106634, 0.06117743, 0.06081803, 0.06106634,    9458,   67943,200509,2.4500
20050907, 0.06106634, 0.06119704, 0.06067427, 0.06078535,   22133,   66804,200509,2.2700
20050908, 0.06073961, 0.06109902, 0.06070694, 0.06083763,   18969,   62209,200509,2.3400
20050909, 0.06083763, 0.06114476, 0.06080496, 0.06107941,   11212,   58235,200509,2.3500
20050912, 0.06107941, 0.06116436, 0.06090298, 0.06107941,   19829,   51945,200509,2.2400
20050913, 0.06098139, 0.06098139, 0.06041288, 0.06052397,   32464,   42578,200509,2.2200
20050914, 0.06041333, 0.06062530, 0.06014836, 0.06038021,   27326,   55971,200512,2.2400
20050915, 0.06042658, 0.06057893, 0.06024772, 0.06039345,   21805,   67459,200512,2.3900
20050916, 0.06044645, 0.06062530, 0.06004899, 0.06022785,    9291,   68525,200512,2.2900
20050919, 0.06026097, 0.06047957, 0.05994963, 0.06032721,   14584,   72255,200512,2.3200
20050920, 0.06042658, 0.06049282, 0.06008211, 0.06034708,   10309,   73552,200512,2.3500
20050921, 0.06041333, 0.06074454, 0.06038021, 0.06047957,    8850,   74980,200512,2.3500
20050922, 0.06041333, 0.06054581, 0.06018148, 0.06032721,   14064,   78102,200512,2.2700
20050923, 0.06036033, 0.06051269, 0.06014836, 0.06034708,    5962,   78443,200512,2.2100
20050926, 0.06032721, 0.06032721, 0.06001587, 0.06011524,    9522,   78558,200512,2.2100
20050927, 0.05994963, 0.06016161, 0.05991651, 0.06004899,   15052,   78834,200512,2.1500
20050928, 0.06011524, 0.06041333, 0.05994963, 0.06028084,   18492,   77435,200512,2.2400
20050929, 0.06034708, 0.06074454, 0.06034708, 0.06059218,   16309,   74728,200512,2.3400
20050930, 0.06074454, 0.06094327, 0.06061206, 0.06084390,   14712,   74994,200512,2.3300
20051003, 0.06081078, 0.06115525, 0.06072467, 0.06102276,   13338,   77309,200512,2.4100
20051004, 0.06107575, 0.06150633, 0.06107575, 0.06112212,   22976,   80201,200512,2.3500
20051005, 0.06114200, 0.06127448, 0.06104263, 0.06115525,   11913,   81992,200512,2.3200
20051006, 0.06118837, 0.06124136, 0.06041333, 0.06054581,   26483,   81397,200512,2.2800
20051007, 0.06041333, 0.06094327, 0.06036033, 0.06067830,   17936,   76085,200512,2.4000
20051011, 0.06079091, 0.06081078, 0.06042658, 0.06062530,    7686,   74471,200512,2.3800
20051012, 0.06047957, 0.06054581, 0.05979727, 0.05994963,   33689,   69456,200512,2.2300
20051013, 0.05998275, 0.06004899, 0.05971778, 0.05989663,   15715,   65034,200512,2.0800
20051014, 0.05989663, 0.06034708, 0.05976415, 0.06016161,   16116,   63858,200512,2.1500
20051017, 0.06014836, 0.06057893, 0.06014836, 0.06044645,   12655,   62498,200512,2.2100
20051018, 0.06044645, 0.06071142, 0.06038021, 0.06044645,    8475,   62003,200512,2.2600
20051019, 0.06047957, 0.06061206, 0.06021460, 0.06051269,   15373,   62313,200512,2.2200
20051020, 0.06041333, 0.06071142, 0.06038021, 0.06047957,    7981,   62683,200512,2.4200
20051021, 0.06044645, 0.06059218, 0.06006224, 0.06038021,   18712,   68396,200512,2.3500
20051024, 0.06032721, 0.06061206, 0.06031396, 0.06052594,    6298,   65669,200512,2.2900
20051025, 0.06049282, 0.06071142, 0.06032721, 0.06047957,   11689,   63229,200512,2.1000
20051026, 0.06036033, 0.06051269, 0.06019473, 0.06028084,    5868,   62943,200512,1.8300
20051027, 0.06031396, 0.06089027, 0.06004899, 0.06032721,    4421,   61731,200512,1.7100
20051028, 0.06031396, 0.06087703, 0.06022785, 0.06074454,   27459,   64060,200512,1.7600
20051031, 0.06072467, 0.06110888, 0.06064518, 0.06095652,   22350,   66403,200512,1.8900
20051101, 0.06107575, 0.06127448, 0.06097639, 0.06108900,   13471,   68825,200512,2.0500
20051102, 0.06110888, 0.06138709, 0.06104263, 0.06128773,    8755,   74738,200512,2.1500
20051103, 0.06135397, 0.06150633, 0.06107575, 0.06120824,    9289,   76698,200512,2.2000
20051104, 0.06102276, 0.06144009, 0.06102276, 0.06132085,    9897,   80765,200512,2.1800
20051107, 0.06132085, 0.06160570, 0.06122149, 0.06150633,   10268,   82004,200512,2.2800
20051108, 0.06145334, 0.06155270, 0.06127448, 0.06142022,   10841,   85890,200512,2.2100
20051109, 0.06155270, 0.06167194, 0.06138709, 0.06142022,    6301,   87601,200512,2.1900
20051110, 0.06147321, 0.06180442, 0.06138709, 0.06170506,   15103,   95503,200512,2.2400
20051114, 0.06171831, 0.06188391, 0.06157257, 0.06180442,   11210,  100271,200512,2.4000
20051115, 0.06177130, 0.06214889, 0.06177130, 0.06204952,   11227,  102278,200512,2.4700
20051116, 0.06191704, 0.06213564, 0.06177130, 0.06183754,   12580,  102212,200512,2.5200
20051117, 0.06188391, 0.06206939, 0.06173818, 0.06200315,    4671,  101077,200512,2.6200
20051118, 0.06197003, 0.06206939, 0.06180442, 0.06191704,    7384,  101517,200512,2.6300
20051121, 0.06197003, 0.06210252, 0.06190379, 0.06197003,    6084,  102163,200512,2.7000
20051122, 0.06187067, 0.06216876, 0.06170506, 0.06203627,   25782,  110313,200512,2.7600
20051123, 0.06208264, 0.06228137, 0.06178455, 0.06218201,   10539,  106025,200512,2.8500
20051125, 0.06223500, 0.06233437, 0.06210252, 0.06228137,    6514,  106533,200512,2.8300
20051128, 0.06240061, 0.06264571, 0.06228137, 0.06256621,   11240,  110908,200512,2.7900
20051129, 0.06256621, 0.06261258, 0.06233437, 0.06243373,   11216,  110097,200512,2.8000
20051130, 0.06244698, 0.06263246, 0.06226812, 0.06256621,    9013,  110554,200512,2.8400
20051201, 0.06240061, 0.06306303, 0.06240061, 0.06291068,   12182,  111487,200512,2.9500
20051202, 0.06297692, 0.06346049, 0.06291068, 0.06314253,   14534,  103418,200512,3.0800
20051205, 0.06306303, 0.06320877, 0.06302991, 0.06312928,    9696,   97551,200512,3.0100
20051206, 0.06312928, 0.06360622, 0.06312928, 0.06349361,   10660,   95403,200512,3.0300
20051207, 0.06336113, 0.06350686, 0.06306303, 0.06319552,   13129,   89060,200512,3.0300
20051208, 0.06296367, 0.06320877, 0.06271195, 0.06284443,    9631,   87619,200512,    3
20051209, 0.06273182, 0.06289743, 0.06142022, 0.06221513,   40843,   63229,200512,2.9400
20051212, 0.06230124, 0.06243373, 0.06211576, 0.06228137,   28832,   44845,200512,    3
20051213, 0.06213564, 0.06238073, 0.06187067, 0.06223500,   13323,   36504,200512,2.9600
20051214, 0.06219895, 0.06245277, 0.06145085, 0.06175143,   31070,   80064,200603,2.9000
20051215, 0.06175143, 0.06176479, 0.06131727, 0.06158444,   26779,   78298,200603,2.8800
20051216, 0.06168464, 0.06183158, 0.06131727, 0.06166460,   19260,   71801,200603,2.9900
20051219, 0.06191842, 0.06191842, 0.06135066, 0.06151765,   15634,   68488,200603,3.0600
20051220, 0.06153101, 0.06205200, 0.06153101, 0.06199857,    9804,   68030,200603,3.1400
20051221, 0.06181822, 0.06245277, 0.06181822, 0.06226575,    5459,   68270,200603,3.1800
20051222, 0.06216555, 0.06238598, 0.06205200, 0.06213216,    3147,   68480,200603,3.0300
20051223, 0.06209876, 0.06211880, 0.06188502, 0.06193177,    7349,   66651,200603,2.8200
20051227, 0.06186498, 0.06198521, 0.06148425, 0.06165124,   10196,   65806,200603,2.7500
20051228, 0.06153101, 0.06166460, 0.06138406, 0.06149761,   14767,   60835,200603,2.7100
20051229, 0.06149761, 0.06223235, 0.06141746, 0.06216555,   11638,   64180,200603,2.7800
20051230, 0.06215220, 0.06276670, 0.06208540, 0.06243273,    8881,   67507,200603,2.9900
20060103, 0.06241937, 0.06261976, 0.06215220, 0.06231918,    7774,   65877,200603,2.8500
20060104, 0.06211880, 0.06278674, 0.06211880, 0.06269991,    7297,   67334,200603,2.8600
20060105, 0.06266651, 0.06280010, 0.06225239, 0.06239934,   11393,   68795,200603,2.8900
20060106, 0.06239934, 0.06303388, 0.06221899, 0.06273331,   18542,   71961,200603,2.9500
20060109, 0.06276670, 0.06305392, 0.06255296, 0.06273331,    9984,   69711,200603,2.9700
20060110, 0.06239934, 0.06276670, 0.06231918, 0.06251957,    5348,   70295,200603,2.8300
20060111, 0.06251957, 0.06268655, 0.06208540, 0.06265315,    3045,   71372,200603,2.5900
20060112, 0.06268655, 0.06295373, 0.06259972, 0.06269991,   15457,   74033,200603,2.5900
20060113, 0.06269991, 0.06288693, 0.06236594, 0.06275335,    7415,   74429,200603,2.5700
20060117, 0.06280010, 0.06318751, 0.06268655, 0.06275335,   14036,   73631,200603,2.6600
20060118, 0.06275335, 0.06298713, 0.06248617, 0.06290029,   17579,   74112,200603,2.8000
20060119, 0.06295373, 0.06333446, 0.06288693, 0.06312071,    9143,   72907,200603,2.9000
20060120, 0.06320087, 0.06342129, 0.06292033, 0.06306728,    8909,   72325,200603,2.6300
20060123, 0.06310068, 0.06325430, 0.06305392, 0.06315411,    4590,   71473,200603,2.6400
20060124, 0.06312071, 0.06342129, 0.06298713, 0.06328770,    5814,   72572,200603,2.7500
20060125, 0.06326766, 0.06348808, 0.06322091, 0.06325430,    6257,   74859,200603,2.7000
20060126, 0.06320087, 0.06342129, 0.06320087, 0.06336785,    8748,   77098,200603,2.6900
20060127, 0.06335450, 0.06385545, 0.06333446, 0.06375526,   19125,   85640,200603,2.6400
20060130, 0.06375526, 0.06382206, 0.06358828, 0.06363503,    6107,   88085,200603,2.5400
20060131, 0.06365507, 0.06382206, 0.06362167, 0.06372186,    8513,   91499,200603,2.6700
20060201, 0.06375526, 0.06392225, 0.06355488, 0.06362167,    9861,   92453,200603,2.7500
20060202, 0.06362167, 0.06380202, 0.06323427, 0.06345469,    8183,   92365,200603,2.7100
20060203, 0.06345469, 0.06358828, 0.06318751, 0.06352148,   12363,   92495,200603,2.7400
20060206, 0.06362167, 0.06378866, 0.06358828, 0.06365507,    4617,   92120,200603,2.8600
20060207, 0.06352148, 0.06378866, 0.06303388, 0.06328770,    9021,   91355,200603,2.8500
20060208, 0.06315411, 0.06338789, 0.06286690, 0.06320087,   21671,   94557,200603,2.7300
20060209, 0.06328770, 0.06365507, 0.06328770, 0.06350144,   11929,   95032,200603,2.9200
20060210, 0.06350144, 0.06373522, 0.06325430, 0.06338789,    8005,   92387,200603,2.9200
20060213, 0.06348808, 0.06348808, 0.06315411, 0.06320087,    6992,   93608,200603,3.0100
20060214, 0.06312071, 0.06352148, 0.06308732, 0.06340125,    6285,   93831,200603,3.0500
20060215, 0.06336785, 0.06346805, 0.06318751, 0.06330106,    8167,   90293,200603,3.1000
20060216, 0.06310068, 0.06368847, 0.06310068, 0.06358828,    6698,   92573,200603,3.1300
20060217, 0.06375526, 0.06392225, 0.06363503, 0.06382206,    5801,   95659,200603,3.2000
20060221, 0.06382206, 0.06396900, 0.06358828, 0.06362167,    7718,   92998,200603,3.1200
20060222, 0.06356824, 0.06382206, 0.06253292, 0.06368847,   21853,   93411,200603,3.0200
20060223, 0.06370183, 0.06393561, 0.06338789, 0.06355488,   16177,   88158,200603,3.0300
20060224, 0.06360163, 0.06375526, 0.06345469, 0.06368847,    4872,   87367,200603,3.0100
20060227, 0.06372186, 0.06378866, 0.06365507, 0.06372186,    4670,   89121,200603,3.0600
20060228, 0.06373522, 0.06392225, 0.06360163, 0.06372186,   10241,   87219,200603,2.9400
20060301, 0.06358828, 0.06382206, 0.06358828, 0.06373522,    5758,   86898,200603,    3
20060302, 0.06375526, 0.06380202, 0.06315411, 0.06338789,   32386,   77583,200603,2.9000
20060303, 0.06342129, 0.06352148, 0.06292033, 0.06318751,   22015,   69857,200603,2.8800
20060306, 0.06322091, 0.06322091, 0.06236594, 0.06251957,   19762,   61128,200603,2.7900
20060307, 0.06218559, 0.06261976, 0.06205200, 0.06233254,   17331,   48750,200603,2.8400
20060308, 0.06216555, 0.06219964, 0.06199514, 0.06216555,     940,   25005,200612,2.9600
20060309, 0.06243821, 0.06254046, 0.06243821, 0.06230188,      81,   24542,200612,3.0200
20060310, 0.06243821, 0.06243821, 0.06243821, 0.06243821,       0,   24542,200612,3.1500
20060313, 0.06221327, 0.06221327, 0.06221327, 0.06221327,       0,   24542,200612,3.1000
20060314, 0.06257454, 0.06257454, 0.06257454, 0.06257454,       0,   24542,200612,3.0700
20060315, 0.06271087, 0.06271087, 0.06271087, 0.06271087,       0,   24542,200612,    3
20060316, 0.06289491, 0.06291536, 0.06289491, 0.06277903,       3,   24542,200612,3.1200
20060317, 0.06247229, 0.06247229, 0.06247229, 0.06247229,       0,   24542,200612,3.1300
20060320, 0.06204286, 0.06204286, 0.06204286, 0.06204286,       0,   24542,200612,3.1500
20060321, 0.06202923, 0.06202923, 0.06170204, 0.06163388,      53,   24545,200612,3.1000
20060322, 0.06148391, 0.06148391, 0.06148391, 0.06148391,       0,   24545,200612,3.2200
20060323, 0.06141575, 0.06144983, 0.06134759, 0.06124534,     446,   24228,200612,3.1600
20060324, 0.06151800, 0.06151800, 0.06151800, 0.06151800,      20,   24228,200612,3.3000
20060327, 0.06151800, 0.06151800, 0.06104085, 0.06105448,     720,   23670,200612,3.3300
20060328, 0.06100677, 0.06110901, 0.06074774, 0.06097268,     525,   23278,200612,3.3700
20060329, 0.06100677, 0.06100677, 0.06100677, 0.06100677,      10,   23278,200612,3.3000
20060330, 0.06121126, 0.06124534, 0.06100677, 0.06119081,      84,   23290,200612,3.3000
20060331, 0.06136122, 0.06136122, 0.06136122, 0.06136122,       0,   23293,200612,3.3200
20060403, 0.06156571, 0.06156571, 0.06156571, 0.06156571,       0,   23283,200612,3.3900
20060404, 0.06132714, 0.06132714, 0.06132714, 0.06132714,       0,   23283,200612,3.2300
20060405, 0.06131350, 0.06131350, 0.06108856, 0.06084999,     350,   23125,200612,3.2300
20060406, 0.06083636, 0.06093860, 0.06039329, 0.06037284,       4,   23129,200612,3.2400
20060407, 0.05965712, 0.06008655, 0.05952079, 0.06008655,     349,   22930,200612,3.2300
20060410, 0.06016835, 0.06016835, 0.06016835, 0.06016835,      10,   22930,200612,3.4000
20060411, 0.06050917, 0.06050917, 0.06050917, 0.06050917,       0,   22930,200612,3.3600
20060412, 0.06061142, 0.06061142, 0.06061142, 0.06061142,       0,   22930,200612,3.3200
20060413, 0.06023651, 0.06023651, 0.06023651, 0.06023651,       0,   22930,200612,3.2000
20060417, 0.06056370, 0.06056370, 0.06056370, 0.06056370,       0,   22930,200612,3.2200
20060418, 0.06093860, 0.06093860, 0.06084999, 0.06117718,      57,   22980,200612,3.1900
20060419, 0.06056370, 0.06127942, 0.06056370, 0.06098632,      63,   22988,200612,3.3600
20060420, 0.06074774, 0.06074774, 0.06074774, 0.06074774,       0,   22988,200612,3.3100
20060421, 0.06056370, 0.06056370, 0.06056370, 0.06056370,       0,   22938,200612,3.4200
20060424, 0.06046146, 0.06046146, 0.06046146, 0.06046146,       0,   22938,200612,3.4500
20060425, 0.06050917, 0.06050917, 0.06050917, 0.06020243,       1,   22939,200612,3.4000
20060426, 0.05999794, 0.05999794, 0.05999794, 0.06003202,       5,   22939,200612,3.3300
20060427, 0.06022288, 0.06046146, 0.06022288, 0.06027060,     125,   23024,200612,3.3000
20060428, 0.06063187, 0.06063187, 0.06063187, 0.06066595,      75,   22951,200612,3.2500
20060501, 0.06057733, 0.06057733, 0.06057733, 0.06057733,       0,   22951,200612,3.3500
20060502, 0.06080228, 0.06102040, 0.06080228, 0.06107493,     177,   22991,200612,3.4700
20060503, 0.06107493, 0.06107493, 0.06107493, 0.06107493,       0,   22991,200612,3.4500
20060504, 0.06112265, 0.06112265, 0.06112265, 0.06112265,       0,   22991,200612,3.4600
20060505, 0.06122489, 0.06122489, 0.06122489, 0.06122489,       0,   22991,200612,3.4400
20060508, 0.06129306, 0.06129306, 0.06129306, 0.06129306,       0,   22991,200612,3.3000
20060509, 0.06155208, 0.06155208, 0.06151800, 0.06159979,      50,   22943,200612,3.3600
20060510, 0.06196106, 0.06207694, 0.06196106, 0.06200878,      60,   22928,200612,3.2100
20060511, 0.06209739, 0.06216555, 0.06175657, 0.06172249,       8,   22934,200612,3.1200
20060512, 0.06124534, 0.06190653, 0.06059778, 0.06057733,     190,   22965,200612,3.0800
20060515, 0.05995023, 0.06032513, 0.05995023, 0.06016835,      61,   23023,200612,3.0300
20060516, 0.06091815, 0.06091815, 0.06091815, 0.06091815,       0,   23022,200612,3.1500
20060517, 0.06046146, 0.06046146, 0.06012064, 0.06005247,      45,   23072,200612,3.0900
20060518, 0.06018880, 0.06018880, 0.05988206, 0.06025696,      26,   23088,200612,3.2200
20060519, 0.06008655, 0.06008655, 0.06008655, 0.06008655,       0,   23088,200612,3.1600
20060522, 0.05950716, 0.05971165, 0.05950716, 0.05967757,       1,   23087,200612,3.1300
20060523, 0.05945263, 0.05971165, 0.05931630, 0.05975937,       2,   23088,200612,3.1400
20060524, 0.05914589, 0.05971165, 0.05914589, 0.05950716,      29,   23113,200612,2.9700
20060525, 0.06020243, 0.06020243, 0.06020243, 0.06032513,      20,   23088,200612,2.9600
20060526, 0.06042737, 0.06042737, 0.06042737, 0.06042737,       5,   23088,200612,2.9500
20060530, 0.05991614, 0.05991614, 0.05991614, 0.05962304,      75,   23138,200612,2.9200
20060531, 0.05967757, 0.05967757, 0.05964349, 0.05935038,      50,   23188,200612,2.8200
20060601, 0.05984798, 0.05984798, 0.05984798, 0.05986161,      36,   23188,200612,    3
20060602, 0.05952079, 0.06012064, 0.05947308, 0.05947308,       5,   23188,200612,    3
20060605, 0.05913226, 0.05947308, 0.05913226, 0.05957532,       6,   23193,200612,2.8400
20060606, 0.05947308, 0.05947308, 0.05947308, 0.05947308,       0,   23193,200612,2.8000
20060607, 0.05950716, 0.05950716, 0.05950716, 0.05947308,      36,   23193,200612,2.6600
20060608, 0.05897548, 0.05897548, 0.05897548, 0.05899593,       1,   23194,200612,2.6500
20060609, 0.05911181, 0.05911181, 0.05911181, 0.05911181,       0,   23194,200612,2.6500
20060612, 0.05896185, 0.05896185, 0.05896185, 0.05892777,      34,   23207,200612,2.5900
20060613, 0.05868919, 0.05868919, 0.05868919, 0.05868919,       5,   23207,200612,2.5500
20060614, 0.05863466, 0.05863466, 0.05863466, 0.05863466,       0,   23207,200612,2.7100
20060615, 0.05914589, 0.05914589, 0.05914589, 0.05914589,       0,   23207,200612,2.8400
20060616, 0.05887323, 0.05887323, 0.05887323, 0.05887323,       0,   23207,200612,3.0100
20060619, 0.05866874, 0.05866874, 0.05866874, 0.05866874,       0,   23207,200612,2.8800
20060620, 0.05872327, 0.05872327, 0.05872327, 0.05872327,       0,   23207,200612,2.8800
20060621, 0.05907773, 0.05907773, 0.05907773, 0.05907773,     200,   23232,200612,2.8600
20060622, 0.05885960, 0.05892777, 0.05880507, 0.05890732,       6,   23228,200612,2.8300
20060623, 0.05896185, 0.05896185, 0.05858695, 0.05899593,      12,   23216,200612,2.8000
20060626, 0.05903001, 0.05928222, 0.05875736, 0.05883915,      12,   23226,200612,2.7500
20060627, 0.05892777, 0.05892777, 0.05892777, 0.05896185,       0,   23226,200612,2.6400
20060628, 0.05916634, 0.05916634, 0.05916634, 0.05916634,       1,   23225,200612,2.6500
20060629, 0.05937083, 0.05971165, 0.05923450, 0.05962304,      17,   23227,200612,2.8100
20060630, 0.05977982, 0.06005247, 0.05971165, 0.05957532,      78,   23214,200612,2.9400
20060703, 0.05982753, 0.06083636, 0.05873691, 0.06078183,      72,   23181,200612,3.0500
20060705, 0.06047509, 0.06066595, 0.05998431, 0.06025696,      17,   23185,200612,3.1800
20060706, 0.06025696, 0.06121126, 0.06018880, 0.06108856,      79,   23154,200612,3.2800
20060707, 0.06131350, 0.06151800, 0.06108856, 0.06142938,      36,   23121,200612,3.2500
20060710, 0.06179065, 0.06179065, 0.06139530, 0.06141575,      31,   23109,200612,3.3500
20060711, 0.06151800, 0.06159979, 0.06129306, 0.06149755,      26,   23101,200612,3.4700
20060712, 0.06117718, 0.06153163, 0.06110901, 0.06108856,      37,   23108,200612,3.4400
20060713, 0.06114309, 0.06134759, 0.06093860, 0.06107493,      20,   23104,200612,3.4900
20060714, 0.06141575, 0.06141575, 0.06141575, 0.06141575,       0,   23104,200612,3.3500
20060717, 0.06151800, 0.06153163, 0.06151800, 0.06153163,      12,   23103,200612,3.6900
20060718, 0.06187245, 0.06204286, 0.06166796, 0.06180429,      54,   23089,200612,3.8100
20060719, 0.06223372, 0.06234960, 0.06180429, 0.06217919,      21,   23068,200612,3.7600
20060720, 0.06214511, 0.06230188, 0.06214511, 0.06216555,      10,   23077,200612,3.6200
20060721, 0.06183837, 0.06223372, 0.06179065, 0.06173612,      20,   23062,200612,3.7400
20060724, 0.06182473, 0.06216555, 0.06172249, 0.06211102,      21,   23045,200612,3.6400
20060725, 0.06207694, 0.06207694, 0.06207694, 0.06207694,       0,   23045,200612,3.5500
20060726, 0.06192698, 0.06192698, 0.06192698, 0.06192698,       1,   23045,200612,3.5300
20060727, 0.06202923, 0.06202923, 0.06202923, 0.06202923,       0,   23045,200612,3.5800
20060728, 0.06240413, 0.06245184, 0.06194061, 0.06233596,      10,   23037,200612,3.6200
20060731, 0.06200878, 0.06200878, 0.06189290, 0.06170204,       5,   23037,200612,3.5800
20060801, 0.06131350, 0.06159979, 0.06131350, 0.06134759,      15,   23048,200612,3.4500
20060802, 0.06175657, 0.06185882, 0.06148391, 0.06166796,      19,   23044,200612,3.3500
20060803, 0.06177020, 0.06177020, 0.06177020, 0.06177020,       0,   23044,200612,3.3500
20060804, 0.06209739, 0.06226780, 0.06182473, 0.06204286,       1,   23044,200612,3.3500
20060807, 0.06214511, 0.06214511, 0.06214511, 0.06214511,       0,   23044,200612,3.4600
20060808, 0.06207694, 0.06221327, 0.06199514, 0.06214511,       5,   23043,200612,3.3400
20060809, 0.06237005, 0.06264270, 0.06234960, 0.06233596,     138,   23090,200612,3.3200
20060810, 0.06223372, 0.06223372, 0.06223372, 0.06223372,       1,   23090,200612,3.3200
20060811, 0.06254046, 0.06271087, 0.06252001, 0.06267678,     100,   23094,200612,3.2900
20060814, 0.06248593, 0.06248593, 0.06248593, 0.06248593,       5,   23094,200612,3.3200
20060815, 0.06238368, 0.06286083, 0.06230188, 0.06281311,      68,   23147,200612,3.3600
20060816, 0.06298352, 0.06306532, 0.06279266, 0.06289491,       6,   23149,200612,3.3900
20060817, 0.06292899, 0.06305169, 0.06275858, 0.06275858,      21,   23143,200612,3.3800
20060818, 0.06264270, 0.06279266, 0.06250637, 0.06262225,      11,   23146,200612,3.3400
20060821, 0.06269042, 0.06279266, 0.06269042, 0.06277903,       9,   23142,200612,3.0700
